{
{5.893359375, 1260.062911753505},
{5.89375, 1357.197031115039},
{5.894140625, 1453.766157741719},
{5.89453125, 1549.73856353344},
{5.894921875, 1645.082016593429},
{5.8953125, 1739.764186084891},
{5.895703125, 1833.755465451703},
{5.89609375, 1927.02940644397},
{5.896484375, 2019.56198911554},
{5.896875, 2111.330816671964},
{5.897265625, 2202.311223095504},
{5.89765625, 2292.477186563057},
{5.898046875, 2381.807315348549},
{5.8984375, 2470.281278608496},
{5.898828125, 2557.883934815484},
{5.89921875, 2644.597908865112},
{5.899609375, 2730.403700792095},
{5.9, 2815.28175478092},
{5.900390625, 2899.218467689792},
{5.90078125, 2982.202788932963},
{5.901171875, 3064.222171943354},
{5.9015625, 3145.259996841774},
{5.901953125, 3225.301253494237},
{5.90234375, 3304.336406632416},
{5.902734375, 3382.358292549089},
{5.903125, 3459.354322094096},
{5.903515625, 3535.310779735772},
{5.90390625, 3610.216849614662},
{5.904296875, 3684.068312955271},
{5.9046875, 3756.857563784469},
{5.905078125, 3828.572467734907},
{5.90546875, 3899.20217469755},
{5.905859375, 3968.745003620481},
{5.90625, 4037.195445962684},
{5.906640625, 4104.544068373459},
{5.90703125, 4170.780927217475},
{5.907421875, 4235.902826334904},
{5.9078125, 4299.908256210622},
{5.908203125, 4362.786891971202},
{5.90859375, 4424.531053752891},
{5.908984375, 4485.137104079648},
{5.909375, 4544.604853549698},
{5.909765625, 4602.927039619547},
{5.91015625, 4660.094597626333},
{5.910546875, 4716.107892161421},
{5.9109375, 4770.965455511736},
{5.911328125, 4824.66169098899},
{5.91171875, 4877.188397785038},
{5.912109375, 4928.545111460535},
{5.9125, 4978.733133759456},
{5.912890625, 5027.743806648277},
{5.91328125, 5075.571870281767},
{5.913671875, 5122.217661433358},
{5.9140625, 5167.681740263517},
{5.914453125, 5211.957364629648},
{5.91484375, 5255.038435720626},
{5.915234375, 5296.928781721238},
{5.915625, 5337.627943690432},
{5.916015625, 5377.128493032018},
{5.91640625, 5415.42696428189},
{5.916796875, 5452.526472260779},
{5.9171875, 5488.425761402085},
{5.917578125, 5523.117496280378},
{5.91796875, 5556.599162180238},
{5.918359375, 5588.875316369561},
{5.91875, 5619.94303105945},
{5.919140625, 5649.795476152559},
{5.91953125, 5678.434614408405},
{5.919921875, 5705.862593770749},
{5.9203125, 5732.076445874752},
{5.920703125, 5757.070114226024},
{5.92109375, 5780.845994834128},
{5.921484375, 5803.407380482311},
{5.921875, 5824.747010622065},
{5.922265625, 5844.861978479134},
{5.92265625, 5863.756691665143},
{5.923046875, 5881.431808101285},
{5.9234375, 5897.88116521745},
{5.923828125, 5913.103863190041},
{5.92421875, 5927.104483320717},
{5.924609375, 5939.882696068143},
{5.925, 5951.431840512487},
{5.925390625, 5961.753631176568},
{5.92578125, 5970.852913478078},
{5.926171875, 5978.724570054602},
{5.9265625, 5985.365375689222},
{5.926953125, 5990.778350728075},
{5.92734375, 5994.966764513651},
{5.927734375, 5997.925830137222},
{5.928125, 5999.652794985669},
{5.928515625, 6000.153805158702},
{5.92890625, 5999.430261523582},
{5.929296875, 5997.475852815744},
{5.9296875, 5994.29115795721},
{5.930078125, 5989.881924898509},
{5.93046875, 5984.245568800286},
{5.930859375, 5977.378441413764},
{5.93125, 5969.28234801047},
{5.931640625, 5959.962734527802},
{5.93203125, 5949.41655630369},
{5.932421875, 5937.639759623009},
{5.9328125, 5924.639062649821},
{5.933203125, 5910.417008338643},
{5.93359375, 5894.968804781601},
{5.933984375, 5878.293684034124},
{5.934375, 5860.397764456422},
{5.934765625, 5841.281955970027},
{5.93515625, 5820.941927850912},
{5.935546875, 5799.378350192854},
{5.9359375, 5776.598270946435},
{5.936328125, 5752.600626359696},
{5.93671875, 5727.381229140582},
{5.937109375, 5700.945715103194},
{5.9375, 5673.298226504711},
{5.937890625, 5644.437184897378},
{5.93828125, 5614.360056429433},
{5.938671875, 5583.072438650498},
{5.9390625, 5550.579225307967},
{5.939453125, 5516.875778498103},
{5.93984375, 5481.961976970698},
{5.940234375, 5445.845325868971},
{5.940625, 5408.528676438069},
{5.941015625, 5370.008675422679},
{5.94140625, 5330.287451025382},
{5.941796875, 5289.372100388006},
{5.9421875, 5247.265221092168},
{5.942578125, 5203.963009956667},
{5.94296875, 5159.469369715824},
{5.943359375, 5113.792122317517},
{5.94375, 5066.930921959641},
{5.944140625, 5018.88511782584},
{5.94453125, 4969.658814527813},
{5.944921875, 4919.260231408676},
{5.9453125, 4867.689967753198},
{5.945703125, 4814.946550875524},
{5.94609375, 4761.038157235206},
{5.946484375, 4705.971007051992},
{5.946875, 4649.746818990261},
{5.947265625, 4592.365291817149},
{5.94765625, 4533.833684767524},
{5.948046875, 4474.160923145459},
{5.9484375, 4413.346553955025},
{5.948828125, 4351.393304903265},
{5.94921875, 4288.308495689872},
{5.949609375, 4224.101766948349},
{5.95, 4158.776088933796},
{5.950390625, 4092.332892171779},
{5.95078125, 4024.782470458774},
{5.951171875, 3956.133755746816},
{5.9515625, 3886.392680689132},
{5.951953125, 3815.561361799572},
{5.95234375, 3743.648802797867},
{5.952734375, 3670.667418336153},
{5.953125, 3596.624482875965},
{5.953515625, 3521.524831946655},
{5.95390625, 3445.376361001273},
{5.954296875, 3368.193723073938},
{5.9546875, 3289.988718770029},
{5.955078125, 3210.768757096351},
{5.95546875, 3130.541779581526},
{5.955859375, 3049.323527839881},
{5.95625, 2967.128546266438},
{5.956640625, 2883.970608529077},
{5.95703125, 2799.859176619812},
{5.957421875, 2714.807903775601},
{5.9578125, 2628.835065873839},
{5.958203125, 2541.960200792058},
{5.95859375, 2454.198801300384},
{5.958984375, 2365.566117422941},
{5.959375, 2276.080310620489},
{5.959765625, 2185.763367941792},
{5.96015625, 2094.639828697647},
{5.960546875, 2002.732495402448},
{5.9609375, 1910.063172627064},
{5.961328125, 1816.65454097068},
{5.96171875, 1722.531956762195},
{5.962109375, 1627.726067587048},
{5.9625, 1532.266619877924},
{5.962890625, 1436.18444606938},
{5.96328125, 1339.511317304787},
{5.963671875, 1242.278358836418},
{5.9640625, 1144.518746684359},
{5.964453125, 1046.267917488314},
{5.96484375, 947.56350121959},
{5.965234375, 848.444560356259},
{5.965625, 748.951783555171},
{5.966015625, 649.126834769875},
{5.96640625, 549.012162531305},
{5.966796875, 448.650988755244},
{5.9671875, 348.087484260578},
{5.967578125, 247.366181660829},
{5.96796875, 146.532415407957},
{5.968359375, 45.631859638306},
{5.96875, -55.289536741241},
{5.969140625, -156.185728658966},
{5.96953125, -257.010780562612},
{5.969921875, -357.71904081866},
{5.9703125, -458.265252254762},
{5.970703125, -558.604878510164},
{5.97109375, -658.69379821948},
{5.971484375, -758.488907151055},
{5.971875, -857.947815229994},
{5.972265625, -957.028756339961},
{5.97265625, -1055.691175856006},
{5.973046875, -1153.896189014901},
{5.9734375, -1251.606617742631},
{5.973828125, -1348.78723034725},
{5.97421875, -1445.40527460823},
{5.974609375, -1541.429228285792},
{5.975, -1636.827507419154},
{5.975390625, -1731.569270986476},
{5.97578125, -1825.624117432769},
{5.976171875, -1918.962692041409},
{5.9765625, -2011.559811337077},
{5.976953125, -2103.393532542873},
{5.97734375, -2194.441419110667},
{5.977734375, -2284.680103424851},
{5.978125, -2374.085012633374},
{5.978515625, -2462.635035205505},
{5.97890625, -2550.312356934312},
{5.979296875, -2637.102435112771},
{5.9796875, -2722.988215415426},
{5.980078125, -2807.949743190331},
{5.98046875, -2891.969878316716},
{5.980859375, -2975.03612325325},
{5.98125, -3057.138311541497},
{5.981640625, -3138.262387554778},
{5.98203125, -3218.392656838605},
{5.982421875, -3297.515440067987},
{5.9828125, -3375.623547196742},
{5.983203125, -3452.70839993142},
{5.98359375, -3528.75682951571},
{5.983984375, -3603.755697098477},
{5.984375, -3677.697398096396},
{5.984765625, -3750.577731613004},
{5.98515625, -3822.387409834389},
{5.985546875, -3893.113765292622},
{5.9859375, -3962.750013846101},
{5.986328125, -4031.294045180981},
{5.98671875, -4098.739028133056},
{5.987109375, -4165.074566556009},
{5.9875, -4230.292838530408},
{5.987890625, -4294.393263636975},
{5.98828125, -4357.370800054613},
{5.988671875, -4419.215059409009},
{5.9890625, -4479.92009933911},
{5.989453125, -4539.484881620596},
{5.98984375, -4597.907248995386},
{5.990234375, -4655.177378029445},
{5.990625, -4711.290197993316},
{5.991015625, -4766.246856092578},
{5.99140625, -4820.044229082965},
{5.991796875, -4872.674469637803},
{5.9921875, -4924.132144986201},
{5.992578125, -4974.419612612197},
{5.99296875, -5023.533799583561},
{5.993359375, -5071.466198743948},
{5.99375, -5118.213991263738},
{5.994140625, -5163.779201533847},
{5.99453125, -5208.159285928175},
{5.994921875, -5251.346138330424},
{5.9953125, -5293.338672770543},
{5.995703125, -5334.139937325263},
{5.99609375, -5373.746325871045},
{5.996484375, -5412.150335778932},
{5.996875, -5449.352315912084},
{5.997265625, -5485.354942268389},
{5.99765625, -5520.152810293572},
{5.998046875, -5553.740270846501},
{5.9984375, -5586.118916077548},
{5.998828125, -5617.291494611966},
{5.99921875, -5647.251533810097},
{5.999609375, -5675.995526632775},
{6, -5703.52737987381},
{6.000390625, -5729.846924850522},
{6.00078125, -5754.948282059068},
{6.001171875, -5778.828936755496},
{6.0015625, -5801.493756063051},
{6.001953125, -5822.940805481807},
{6.00234375, -5843.163607161771},
{6.002734375, -5862.162705670458},
{6.003125, -5879.942786866501},
{6.003515625, -5896.500386231154},
{6.00390625, -5911.830263410166},
{6.004296875, -5925.93576105845},
{6.0046875, -5938.819673350582},
{6.005078125, -5950.477691960064},
{6.00546875, -5960.905767228729},
{6.005859375, -5970.109235803956},
{6.00625, -5978.088583398131},
{6.006640625, -5984.837749187068},
{6.00703125, -5990.356445975252},
{6.007421875, -5994.64968375375},
{6.0078125, -5997.716838495204},
{6.008203125, -5999.552332001912},
{6.00859375, -6000.158644668008},
{6.008984375, -5999.540520580168},
{6.009375, -5997.695095711462},
{6.009765625, -5994.617558084266},
{6.01015625, -5990.3126605377},
{6.010546875, -5984.783217742342},
{6.0109375, -5978.024280109686},
{6.011328125, -5970.03473868067},
{6.01171875, -5960.819695754071},
{6.012109375, -5950.380979051276},
{6.0125, -5938.713023022261},
{6.012890625, -5925.817292244285},
{6.01328125, -5911.699826221222},
{6.013671875, -5896.359685641267},
{6.0140625, -5879.791991786253},
{6.014453125, -5862.000307026317},
{6.01484375, -5842.989840225751},
{6.015234375, -5822.757324395399},
{6.015625, -5801.300378222692},
{6.016015625, -5778.623811421371},
{6.01640625, -5754.732116687928},
{6.016796875, -5729.620662520432},
{6.0171875, -5703.289653679541},
{6.017578125, -5675.745925638314},
{6.01796875, -5646.990911003587},
{6.018359375, -5617.020851165597},
{6.01875, -5585.837087424426},
{6.019140625, -5553.446703874953},
{6.01953125, -5519.849438594791},
{6.019921875, -5485.041892886331},
{6.0203125, -5449.027865443911},
{6.020703125, -5411.81453981599},
{6.02109375, -5373.400725138284},
{6.021484375, -5333.784317410516},
{6.021875, -5292.971397562017},
{6.022265625, -5250.967387719219},
{6.02265625, -5207.770927696954},
{6.023046875, -5163.380667465943},
{6.0234375, -5117.804247678891},
{6.023828125, -5071.046228140645},
{6.02421875, -5023.104496521806},
{6.024609375, -4973.980627215677},
{6.025, -4923.681940849557},
{6.025390625, -4872.213848683947},
{6.02578125, -4819.573998202435},
{6.026171875, -4765.765571894852},
{6.0265625, -4710.797514388121},
{6.026953125, -4654.673957384332},
{6.02734375, -4597.394357414612},
{6.027734375, -4538.96171781138},
{6.028125, -4479.385990117433},
{6.028515625, -4418.671633817249},
{6.02890625, -4356.818406206936},
{6.029296875, -4293.831332885513},
{6.0296875, -4229.72019621755},
{6.030078125, -4164.492058899398},
{6.03046875, -4098.147479053147},
{6.030859375, -4030.692209196918},
{6.03125, -3962.137332208618},
{6.031640625, -3892.490609858456},
{6.03203125, -3821.755560523501},
{6.032421875, -3749.936665328155},
{6.0328125, -3677.046026621626},
{6.033203125, -3603.094363548242},
{6.03359375, -3528.087169059074},
{6.033984375, -3452.030532495894},
{6.034375, -3374.93605467647},
{6.034765625, -3296.818075429102},
{6.03515625, -3217.686649537138},
{6.035546875, -3137.548336785699},
{6.0359375, -3056.415099677472},
{6.036328125, -2974.30320580703},
{6.03671875, -2891.22756652816},
{6.037109375, -2807.199763473962},
{6.0375, -2722.23088174747},
{6.037890625, -2636.336843046744},
{6.03828125, -2549.538060591062},
{6.038671875, -2461.852330430825},
{6.0390625, -2373.295682243212},
{6.039453125, -2283.884350889078},
{6.03984375, -2193.638994246968},
{6.040234375, -2102.58298010129},
{6.040625, -2010.741454964658},
{6.041015625, -1918.137573764228},
{6.04140625, -1824.793453131477},
{6.041796875, -1730.733506347612},
{6.0421875, -1635.985836628573},
{6.042578125, -1540.580845394013},
{6.04296875, -1444.550443201517},
{6.043359375, -1347.926310822775},
{6.04375, -1250.740485950998},
{6.044140625, -1153.026219875912},
{6.04453125, -1054.818060550803},
{6.044921875, -956.152678714305},
{6.0453125, -857.068794464848},
{6.045703125, -757.606765491048},
{6.04609375, -657.808260056336},
{6.046484375, -557.71597684955},
{6.046875, -457.373364721202},
{6.047265625, -356.824416590052},
{6.04765625, -256.113721632855},
{6.048046875, -155.286588597542},
{6.0484375, -54.388688218116},
{6.048828125, 46.5340317554},
{6.04921875, 147.435497763187},
{6.049609375, 248.269750876588},
{6.05, 348.991103707936},
{6.050390625, 449.554219701836},
{6.05078125, 549.914413246114},
{6.051171875, 650.027649892564},
{6.0515625, 749.850534133005},
{6.051953125, 849.340287417122},
{6.05234375, 948.45518528701},
{6.052734375, 1047.154733650429},
{6.053125, 1145.400020433174},
{6.053515625, 1243.154066620387},
{6.05390625, 1340.381918825257},
{6.054296875, 1437.050648564349},
{6.0546875, 1533.128201764451},
{6.055078125, 1628.583014158157},
{6.05546875, 1723.383075406172},
{6.055859375, 1817.497857773886},
{6.05625, 1910.898898518282},
{6.056640625, 2003.561178175548},
{6.05703125, 2095.462490200101},
{6.057421875, 2186.580183023311},
{6.0578125, 2276.890005322108},
{6.058203125, 2366.367321572787},
{6.05859375, 2454.991116053187},
{6.058984375, 2542.74492001595},
{6.059375, 2629.613134994363},
{6.059765625, 2715.57827138737},
{6.06015625, 2800.62021937139},
{6.060546875, 2884.721910135136},
{6.0609375, 2967.871610893023},
{6.061328125, 3050.058852016816},
{6.06171875, 3131.269021128154},
{6.062109375, 3211.485586708277},
{6.0625, 3290.695745113012},
{6.062890625, 3368.892450883762},
{6.06328125, 3446.066956590109},
{6.063671875, 3522.205321763707},
{6.0640625, 3597.294473083241},
{6.064453125, 3671.328103761779},
{6.06484375, 3744.301287831698},
{6.065234375, 3816.204259030077},
{6.065625, 3887.02445795136},
{6.066015625, 3956.755307267254},
{6.06640625, 4025.395000683709},
{6.066796875, 4092.936423877189},
{6.0671875, 4159.368092571724},
{6.067578125, 4224.683208734433},
{6.06796875, 4288.880972585192},
{6.068359375, 4351.95643796244},
{6.06875, 4413.898592833119},
{6.069140625, 4474.701433931437},
{6.06953125, 4534.365436009782},
{6.069921875, 4592.887297876809},
{6.0703125, 4650.257343224112},
{6.070703125, 4706.470310846752},
{6.07109375, 4761.527936553013},
{6.071484375, 4815.427094822785},
{6.071875, 4868.1585084757},
{6.072265625, 4919.717759867972},
{6.07265625, 4970.106966688439},
{6.073046875, 5019.323311803921},
{6.0734375, 5067.357604419919},
{6.073828125, 5114.207423027412},
{6.07421875, 5159.875551977018},
{6.074609375, 5204.358688123832},
{6.075, 5247.648760379994},
{6.075390625, 5289.744808430974},
{6.07578125, 5330.650369703664},
{6.076171875, 5370.360620100094},
{6.0765625, 5408.868543273567},
{6.076953125, 5446.174723852168},
{6.07734375, 5482.281880758507},
{6.077734375, 5517.184133546298},
{6.078125, 5550.875497460408},
{6.078515625, 5583.359138017258},
{6.07890625, 5614.636795340222},
{6.079296875, 5644.702048203308},
{6.0796875, 5673.551106399451},
{6.080078125, 5701.188605696033},
{6.08046875, 5727.614430880799},
{6.080859375, 5752.821342735704},
{6.08125, 5776.807699041259},
{6.081640625, 5799.578196971024},
{6.08203125, 5821.131045388148},
{6.082421875, 5841.459068400521},
{6.0828125, 5860.563992032277},
{6.083203125, 5878.45012277493},
{6.08359375, 5895.113827211273},
{6.083984375, 5910.54968410396},
{6.084375, 5924.761608166783},
{6.084765625, 5937.752658542488},
{6.08515625, 5949.516914070796},
{6.085546875, 5960.051280193031},
{6.0859375, 5969.360881684762},
{6.086328125, 5977.446749648307},
{6.08671875, 5984.301973420904},
{6.087109375, 5989.926603073455},
{6.0875, 5994.326405488688},
{6.087890625, 5997.500058952429},
{6.08828125, 5999.441990217177},
{6.088671875, 6000.154812685572},
{6.0890625, 5999.643865123236},
{6.089453125, 5997.904866372525},
{6.08984375, 5994.933731801914},
{6.090234375, 5990.735146208065},
{6.090625, 5985.312312680411},
{6.091015625, 5978.659503585302},
{6.09140625, 5970.775487499435},
{6.091796875, 5961.666722238506},
{6.0921875, 5951.334279426528},
{6.092578125, 5939.772737694004},
{6.09296875, 5926.98324497423},
{6.093359375, 5912.972626905025},
{6.09375, 5897.738778537317},
{6.094140625, 5881.277158939207},
{6.09453125, 5863.591419841453},
{6.094921875, 5844.687020844249},
{6.0953125, 5824.560171019863},
{6.095703125, 5803.208162249933},
