{
{6.3703125, -6862.337408663779},
{6.370703125, -6826.965826686545},
{6.37109375, -6789.859371591596},
{6.371484375, -6751.006351602037},
{6.371875, -6710.392555764125},
{6.372265625, -6668.03654083277},
{6.37265625, -6623.954168134076},
{6.373046875, -6578.131894171473},
{6.3734375, -6530.561310295036},
{6.373828125, -6481.266261231876},
{6.37421875, -6430.255665821297},
{6.374609375, -6377.513079691599},
{6.375, -6323.036285136794},
{6.375390625, -6266.849752051575},
{6.37578125, -6208.958118428517},
{6.376171875, -6149.343081096342},
{6.3765625, -6088.012501559277},
{6.376953125, -6024.990214644392},
{6.37734375, -5960.278919500239},
{6.377734375, -5893.862631775851},
{6.378125, -5825.753217409117},
{6.378515625, -5755.9760655669},
{6.37890625, -5684.52810342758},
{6.379296875, -5611.397448589957},
{6.3796875, -5536.596062945701},
{6.380078125, -5460.150009348175},
{6.38046875, -5382.056745046482},
{6.380859375, -5302.305085075484},
{6.38125, -5220.912309021798},
{6.381640625, -5137.903352128465},
{6.38203125, -5053.281305311014},
{6.382421875, -4967.036096099185},
{6.3828125, -4879.184578184751},
{6.383203125, -4789.755376925064},
{6.38359375, -4698.752618184959},
{6.383984375, -4606.170486870734},
{6.384375, -4512.02059713141},
{6.384765625, -4416.333315454342},
{6.38515625, -4319.123251985779},
{6.385546875, -4220.386122350593},
{6.3859375, -4120.132320517192},
{6.386328125, -4018.391969512632},
{6.38671875, -3915.190897075597},
{6.387109375, -3810.536420436189},
{6.3875, -3704.432027076301},
{6.387890625, -3596.904833167152},
{6.38828125, -3487.990935843546},
{6.388671875, -3377.710557956393},
{6.3890625, -3266.073582080694},
{6.389453125, -3153.096677864769},
{6.38984375, -3038.812756395001},
{6.390234375, -2923.262326243905},
{6.390625, -2806.474015932288},
{6.391015625, -2688.467048950587},
{6.39140625, -2569.264983513918},
{6.391796875, -2448.908056841753},
{6.3921875, -2327.442428992495},
{6.392578125, -2204.912191060628},
{6.39296875, -2081.355777954735},
{6.393359375, -1956.808289044987},
{6.39375, -1831.30820051059},
{6.394140625, -1704.904520316822},
{6.39453125, -1577.653131751618},
{6.394921875, -1449.612324979433},
{6.3953125, -1320.840667843783},
{6.395703125, -1191.393424110254},
{6.39609375, -1061.327748798369},
{6.396484375, -930.702863742432},
{6.396875, -799.580884180068},
{6.397265625, -668.027301958788},
{6.39765625, -536.109985118215},
{6.398046875, -403.898482568989},
{6.3984375, -271.464371073365},
{6.398828125, -138.880241384491},
{6.39921875, -6.219208958993},
{6.399609375, 126.445294696106},
{6.4, 259.039823789677},
{6.400390625, 391.491232053227},
{6.40078125, 523.726856315028},
{6.401171875, 655.67501840795},
{6.4015625, 787.265832653237},
{6.401953125, 918.431273026061},
{6.40234375, 1049.105724066073},
{6.402734375, 1179.226443778441},
{6.403125, 1308.734081948354},
{6.403515625, 1437.571273772364},
{6.40390625, 1565.68293420661},
{6.404296875, 1693.010949937873},
{6.4046875, 1819.49697698848},
{6.405078125, 1945.084443704111},
{6.40546875, 2069.723100287527},
{6.405859375, 2193.373766940318},
{6.40625, 2316.000935507144},
{6.406640625, 2437.567600534217},
{6.40703125, 2558.030075525876},
{6.407421875, 2677.342342818222},
{6.4078125, 2795.462836793378},
{6.408203125, 2912.365739887024},
{6.40859375, 3028.032563943492},
{6.408984375, 3142.436782228086},
{6.409375, 3255.538609283438},
{6.409765625, 3367.302832235326},
{6.41015625, 3477.711030895675},
{6.410546875, 3586.753277479531},
{6.4109375, 3694.412192540264},
{6.411328125, 3800.652131449724},
{6.41171875, 3905.443071650711},
{6.412109375, 4008.779754831014},
{6.4125, 4110.657091521377},
{6.412890625, 4211.051589168781},
{6.41328125, 4309.932149190096},
{6.413671875, 4407.284664589476},
{6.4140625, 4503.114074116509},
{6.414453125, 4597.409427425031},
{6.41484375, 4690.140725667635},
{6.415234375, 4781.292278028764},
{6.415625, 4870.868672075627},
{6.416015625, 4958.86938116893},
{6.41640625, 5045.267123038214},
{6.416796875, 5130.041184425543},
{6.4171875, 5213.199823976514},
{6.417578125, 5294.744089893575},
{6.41796875, 5374.650900645357},
{6.418359375, 5452.899331122092},
{6.41875, 5529.498322471869},
{6.419140625, 5604.454649309819},
{6.41953125, 5677.744182907237},
{6.419921875, 5749.350522410925},
{6.4203125, 5819.283597896403},
{6.420703125, 5887.550435229877},
{6.42109375, 5954.127321171352},
{6.421484375, 6018.997922695014},
{6.421875, 6082.176695815443},
{6.422265625, 6143.665834874989},
{6.42265625, 6203.442875630978},
{6.423046875, 6261.495005268802},
{6.4234375, 6317.840082317475},
{6.423828125, 6372.478421230798},
{6.42421875, 6425.385505551919},
{6.424609375, 6476.558177126299},
{6.425, 6526.013369501396},
{6.425390625, 6573.747514364446},
{6.42578125, 6619.734615724841},
{6.426171875, 6663.978556088439},
{6.4265625, 6706.495650361991},
{6.426953125, 6747.273925458801},
{6.42734375, 6786.292279043648},
{6.427734375, 6823.56036252196},
{6.428125, 6859.094978250176},
{6.428515625, 6892.876737599779},
{6.42890625, 6924.892149537305},
{6.429296875, 6955.156920251639},
{6.4296875, 6983.680909355836},
{6.430078125, 7010.440899948875},
{6.43046875, 7035.429564305367},
{6.430859375, 7058.667217653408},
{6.43125, 7080.152326705123},
{6.431640625, 7099.862824354322},
{6.43203125, 7117.800123210392},
{6.432421875, 7133.986546082291},
{6.4328125, 7148.41139791073},
{6.433203125, 7161.05635222657},
{6.43359375, 7171.933392676476},
{6.433984375, 7181.059175047579},
{6.434375, 7188.416544392506},
{6.434765625, 7193.990746277835},
{6.43515625, 7197.801857050668},
{6.435546875, 7199.856309132841},
{6.4359375, 7200.134195474982},
{6.436328125, 7198.62997831681},
{6.43671875, 7195.367764185509},
{6.437109375, 7190.345451612966},
{6.4375, 7183.542423271095},
{6.437890625, 7174.966462392826},
{6.43828125, 7164.637852359238},
{6.438671875, 7152.54665252134},
{6.4390625, 7138.673273377864},
{6.439453125, 7123.035444847335},
{6.43984375, 7105.646277720961},
{6.440234375, 7086.489210610799},
{6.440625, 7065.553567878122},
{6.441015625, 7042.862229990516},
{6.44140625, 7018.422263837414},
{6.441796875, 6992.2133516922},
{6.4421875, 6964.237191284786},
{6.442578125, 6934.516146677944},
{6.44296875, 6903.049534962821},
{6.443359375, 6869.815855939312},
{6.44375, 6834.826142925456},
{6.444140625, 6798.100177893522},
{6.44453125, 6759.628447379911},
{6.444921875, 6719.395485399282},
{6.4453125, 6677.418247269294},
{6.445703125, 6633.715784607773},
{6.44609375, 6588.272096680377},
{6.446484375, 6541.080119216173},
{6.446875, 6492.160658470115},
{6.447265625, 6441.526755299477},
{6.44765625, 6389.159842191842},
{6.448046875, 6335.058001476328},
{6.4484375, 6279.245554272325},
{6.448828125, 6221.727133829287},
{6.44921875, 6162.486851544048},
{6.449609375, 6101.527677567723},
{6.45, 6038.876800111688},
{6.450390625, 5974.535243700123},
{6.45078125, 5908.488233501081},
{6.451171875, 5840.746210937594},
{6.4515625, 5771.333747552593},
{6.451953125, 5700.251367380357},
{6.45234375, 5627.483486146809},
{6.452734375, 5553.044679228551},
{6.453125, 5476.958861223563},
{6.453515625, 5399.225081455934},
{6.45390625, 5319.832503373376},
{6.454296875, 5238.795120465381},
{6.4546875, 5156.141386230933},
{6.455078125, 5071.87147483502},
{6.45546875, 4985.977235143935},
{6.455859375, 4898.473998450962},
{6.45625, 4809.389232385317},
{6.456640625, 4718.730623579184},
{6.45703125, 4626.489034336285},
{6.457421875, 4532.677764875409},
{6.4578125, 4437.326467834861},
{6.458203125, 4340.448925546483},
{6.45859375, 4242.043133069585},
{6.458984375, 4142.115804223475},
{6.459375, 4040.698119332423},
{6.459765625, 3937.817913782196},
{6.46015625, 3833.478756605819},
{6.460546875, 3727.686618443381},
{6.4609375, 3620.467092142484},
{6.461328125, 3511.854593135827},
{6.46171875, 3401.872723387017},
{6.462109375, 3290.529150118708},
{6.4625, 3177.83836016091},
{6.462890625, 3063.836662614649},
{6.46328125, 2948.562321069123},
{6.463671875, 2832.042804214914},
{6.4640625, 2714.298201460055},
{6.464453125, 2595.351884754597},
{6.46484375, 2475.241773147351},
{6.465234375, 2354.015105085409},
{6.465625, 2231.717245886653},
{6.466015625, 2108.382651878452},
{6.46640625, 1984.046111314665},
{6.466796875, 1858.74712063039},
{6.4671875, 1732.534799471189},
{6.467578125, 1605.464002523485},
{6.46796875, 1477.592179974662},
{6.468359375, 1348.976785281095},
{6.46875, 1219.674038564265},
{6.469140625, 1089.739654243502},
{6.46953125, 959.231937331206},
{6.469921875, 828.212358163046},
{6.4703125, 696.744899261443},
{6.470703125, 564.897704563011},
{6.47109375, 432.740860048199},
{6.471484375, 300.345882212005},
{6.471875, 167.785254716921},
{6.472265625, 35.132019988468},
{6.47265625, -97.54058412781},
{6.473046875, -230.159323015958},
{6.4734375, -362.651000199054},
{6.473828125, -494.942798614488},
{6.47421875, -626.96261501202},
{6.474609375, -758.639649749751},
{6.475, -889.904516059416},
{6.475390625, -1020.690890271948},
{6.47578125, -1150.936182581731},
{6.476171875, -1280.580562032619},
{6.4765625, -1409.567093008668},
{6.476953125, -1537.840015625184},
{6.47734375, -1665.342361080334},
{6.477734375, -1792.016587663378},
{6.478125, -1917.805712778943},
{6.478515625, -2042.657151638177},
{6.47890625, -2166.526998782815},
{6.479296875, -2289.378332560913},
{6.4796875, -2411.177614331986},
{6.480078125, -2531.885423559973},
{6.48046875, -2651.453841932424},
{6.480859375, -2769.838236105145},
{6.48125, -2887.008533399402},
{6.481640625, -3002.945103746856},
{6.48203125, -3117.625745289003},
{6.482421875, -3231.015273098911},
{6.4828125, -3343.075043074067},
{6.483203125, -3453.778475955995},
{6.48359375, -3563.117733686531},
{6.483984375, -3671.07928621338},
{6.484375, -3777.631659865412},
{6.484765625, -3882.741586793223},
{6.48515625, -3986.394951688486},
{6.485546875, -4088.589545367784},
{6.4859375, -4189.311022311154},
{6.486328125, -4288.524935018411},
{6.48671875, -4386.211023014152},
{6.487109375, -4482.370927519106},
{6.4875, -4577.001623105764},
{6.487890625, -4670.077651116973},
{6.48828125, -4761.573010643995},
{6.488671875, -4851.490103175051},
{6.4890625, -4939.834227669368},
{6.489453125, -5026.584080237792},
{6.48984375, -5111.713542594055},
{6.490234375, -5195.222285908667},
{6.490625, -5277.118941730666},
{6.491015625, -5357.386389521426},
{6.49140625, -5435.997643716981},
{6.491796875, -5512.954444764686},
{6.4921875, -5588.268001794822},
{6.492578125, -5661.923700268059},
{6.49296875, -5733.897030376329},
{6.493359375, -5804.191683782767},
{6.49375, -5872.821254115152},
{6.494140625, -5939.769097601496},
{6.49453125, -6005.012235239101},
{6.494921875, -6068.557010713392},
{6.4953125, -6130.415984880484},
{6.495703125, -6190.569667229067},
{6.49609375, -6248.997728718648},
{6.496484375, -6305.712233483453},
{6.496875, -6360.723184832633},
{6.497265625, -6414.010785785207},
{6.49765625, -6465.558907531521},
{6.498046875, -6515.385822701297},
{6.4984375, -6563.496383755365},
{6.498828125, -6609.866959043115},
{6.49921875, -6654.489348762144},
{6.499609375, -6697.3808361223},
{6.5, -6738.541555277344},
{6.500390625, -6777.945098787026},
{6.50078125, -6815.59251000857},
{6.501171875, -6851.503323257624},
{6.5015625, -6885.669621661313},
{6.501953125, -6918.069521629954},
{6.50234375, -6948.712138440454},
{6.502734375, -6977.615289209889},
{6.503125, -7004.762473244141},
{6.503515625, -7030.136593331647},
{6.50390625, -7053.752656129624},
{6.504296875, -7075.62239153915},
{6.5046875, -7095.722068211455},
{6.505078125, -7114.044053607268},
{6.50546875, -7130.609351930303},
{6.505859375, -7145.419821799658},
{6.50625, -7158.453809901038},
{6.506640625, -7169.712416892664},
{6.50703125, -7179.21863310911},
{6.507421875, -7186.963644037518},
{6.5078125, -7192.926749946479},
{6.508203125, -7197.118947734764},
{6.50859375, -7199.558039878214},
{6.508984375, -7200.22612762271},
{6.509375, -7199.109183675931},
{6.509765625, -7196.227118695744},
{6.51015625, -7191.589371328057},
{6.510546875, -7185.176475340141},
{6.5109375, -7176.983233465459},
{6.511328125, -7167.034610280023},
{6.51171875, -7155.329376306482},
{6.512109375, -7141.845786413686},
{6.5125, -7126.589732207492},
{6.512890625, -7109.582370962862},
{6.51328125, -7090.813915240121},
{6.513671875, -7070.265697767347},
{6.5140625, -7047.953859046738},
{6.514453125, -7023.895198109955},
{6.51484375, -6998.074515434043},
{6.515234375, -6970.480350729287},
{6.515625, -6941.136781865855},
{6.516015625, -6910.051867602612},
{6.51640625, -6877.205468773401},
{6.516796875, -6842.596362309847},
{6.5171875, -6806.247044008989},
{6.517578125, -6768.158938170011},
{6.51796875, -6728.310647508927},
{6.518359375, -6686.710925572244},
{6.51875, -6643.383054534494},
{6.519140625, -6598.320982969037},
{6.51953125, -6551.50853487439},
{6.519921875, -6502.96168770174},
{6.5203125, -6452.70103227},
{6.520703125, -6400.714083240596},
{6.52109375, -6346.989426325958},
{6.521484375, -6291.546367558808},
{6.521875, -6234.401862055238},
{6.522265625, -6175.538874517385},
{6.52265625, -6114.952551136092},
{6.523046875, -6052.667170222245},
{6.5234375, -5988.694514717324},
{6.523828125, -5923.020801870446},
{6.52421875, -5855.644427557272},
{6.524609375, -5786.593391874721},
{6.525, -5715.875927731437},
{6.525390625, -5643.477036475073},
{6.52578125, -5569.400256134392},
{6.526171875, -5493.670838076169},
{6.5265625, -5416.298571786205},
{6.526953125, -5337.26840212459},
{6.52734375, -5256.586987329772},
{6.527734375, -5174.282374323605},
{6.528125, -5090.365009150758},
{6.528515625, -5004.825687942124},
{6.52890625, -4917.669114716142},
{6.529296875, -4828.92600725418},
{6.5296875, -4738.610469122995},
{6.530078125, -4646.715050328689},
{6.53046875, -4553.244160791315},
{6.530859375, -4458.224773195476},
{6.53125, -4361.680706534161},
{6.531640625, -4263.609406336854},
{6.53203125, -4164.012487416741},
{6.532421875, -4062.91621766008},
{6.5328125, -3960.351863727436},
{6.533203125, -3856.330436060901},
{6.53359375, -3750.854449700921},
{6.533984375, -3643.941486809531},
{6.534375, -3535.628768159722},
{6.534765625, -3425.943430682677},
{6.53515625, -3314.896157207905},
{6.535546875, -3202.498110907358},
{6.5359375, -3088.778899258207},
{6.536328125, -2973.777637797166},
{6.53671875, -2857.528449013355},
{6.537109375, -2740.050422692875},
{6.5375, -2621.363914981414},
{6.537890625, -2501.503968113435},
{6.53828125, -2380.516086968174},
{6.538671875, -2258.446733863558},
{6.5390625, -2135.33409978875},
{6.539453125, -2011.213061486182},
{6.53984375, -1886.120788946566},
{6.540234375, -1760.102324197893},
{6.540625, -1633.212316525465},
{6.541015625, -1505.508894154238},
{6.54140625, -1377.050113958872},
{6.541796875, -1247.891609367683},
{6.5421875, -1118.089540577759},
{6.542578125, -987.70171213829},
{6.54296875, -856.788576587412},
{6.543359375, -725.413784185623},
{6.54375, -593.644615095291},
{6.544140625, -461.550608162528},
{6.54453125, -329.202885162493},
{6.544921875, -196.673631362968},
{6.5453125, -64.035738162106},
{6.545703125, 68.63753678529},
{6.54609375, 201.272866398636},
{6.546484375, 333.797002134527},
{6.546875, 466.137086722473},
{6.547265625, 598.221002188978},
{6.54765625, 729.977650639613},
{6.548046875, 861.337465990735},
{6.5484375, 992.233232485226},
{6.548828125, 1122.601350392488},
{6.54921875, 1252.381576620594},
{6.549609375, 1381.516147178789},
{6.55, 1509.949067456894},
{6.550390625, 1637.624863603285},
{6.55078125, 1764.485714540874},
{6.551171875, 1890.473455415776},
{6.5515625, 2015.53337153359},
{6.551953125, 2139.620478989159},
{6.55234375, 2262.697759814933},
{6.552734375, 2384.730296324053},
{6.553125, 2505.680408188352},
{6.553515625, 2625.501279571862},
{6.55390625, 2744.147383196598},
{6.554296875, 2861.583446506736},
{6.5546875, 2977.789201333705},
{6.555078125, 3092.74566593013},
{6.55546875, 3206.419374542671},
{6.555859375, 3318.7709412309},
{6.55625, 3429.770419521372},
{6.556640625, 3539.407254943065},
{6.55703125, 3647.671088415847},
{6.557421875, 3754.535053434905},
{6.5578125, 3859.961815777496},
{6.558203125, 3963.93318302468},
{6.55859375, 4066.446977025134},
{6.558984375, 4167.492657363187},
{6.559375, 4267.038305649496},
{6.559765625, 4365.057325102441},
{6.56015625, 4461.547992384643},
{6.560546875, 4556.512959092486},
{6.5609375, 4649.929247279958},
{6.561328125, 4741.769552016174},
{6.56171875, 4832.029195587592},
{6.562109375, 4920.716487704654},
{6.5625, 5007.817732102309},
{6.562890625, 5093.301891569175},
{6.56328125, 5177.163591990772},
{6.563671875, 5259.412250388722},
{6.5640625, 5340.03819394049},
{6.564453125, 5419.012166555464},
{6.56484375, 5496.32698512953},
{6.565234375, 5571.998175006082},
{6.565625, 5646.016748152218},
{6.566015625, 5718.35720208015},
{6.56640625, 5789.015263536637},
{6.566796875, 5858.007190277127},
{6.5671875, 5925.325249676727},
{6.567578125, 5990.941078596098},
{6.56796875, 6054.855445706299},
{6.568359375, 6117.082496370741},
{6.56875, 6177.610808525818},
{6.569140625, 6236.41507081471},
{6.56953125, 6293.499850081529},
{6.569921875, 6348.882338601618},
{6.5703125, 6402.546627141125},
{6.570703125, 6454.472808224971},
{6.57109375, 6504.672450185052},
{6.571484375, 6553.158830472106},
{6.571875, 6599.911885320971},
