{
{6.5, -317.388209051328},
{6.500390625, -254.224646827885},
{6.50078125, -190.976383380374},
{6.501171875, -127.664377465282},
{6.5015625, -64.30971209781},
{6.501953125, -0.93355078463},
{6.50234375, 62.442921720525},
{6.502734375, 125.798520254252},
{6.503125, 189.112074085018},
{6.503515625, 252.362489913571},
{6.50390625, 315.528824211629},
{6.504296875, 378.590362892103},
{6.5046875, 441.526679012185},
{6.505078125, 504.317535388634},
{6.50546875, 566.943150852843},
{6.505859375, 629.384096394454},
{6.50625, 691.621365388731},
{6.506640625, 753.636587316988},
{6.50703125, 815.412203757714},
{6.507421875, 876.931723133156},
{6.5078125, 938.17883248085},
{6.508203125, 999.137544108689},
{6.50859375, 1059.791307338415},
{6.508984375, 1120.124419561112},
{6.509375, 1180.121029468897},
{6.509765625, 1239.767041044835},
{6.51015625, 1299.050031613816},
{6.510546875, 1357.957782144429},
{6.5109375, 1416.478423609051},
{6.511328125, 1474.599892152716},
{6.51171875, 1532.309145824261},
{6.512109375, 1589.594376302308},
{6.5125, 1646.446570270288},
{6.512890625, 1702.857392069751},
{6.51328125, 1758.818292722247},
{6.513671875, 1814.318680388761},
{6.5140625, 1869.348675559865},
{6.514453125, 1923.899505816132},
{6.51484375, 1977.96494480342},
{6.515234375, 2031.538733754282},
{6.515625, 2084.611783021718},
{6.516015625, 2137.174825388978},
{6.51640625, 2189.221438386367},
{6.516796875, 2240.747147151519},
{6.5171875, 2291.746987382169},
{6.517578125, 2342.214017337704},
{6.51796875, 2392.140647481638},
{6.518359375, 2441.523270395304},
{6.51875, 2490.35939263453},
{6.519140625, 2538.643644229606},
{6.51953125, 2586.369356032041},
{6.519921875, 2633.531138900066},
{6.5203125, 2680.127017999281},
{6.520703125, 2726.15417417922},
{6.52109375, 2771.606094365409},
{6.521484375, 2816.477104852395},
{6.521875, 2860.765742512222},
{6.522265625, 2904.47007828605},
{6.52265625, 2947.585882110561},
{6.523046875, 2990.107308632561},
{6.5234375, 3032.033319520941},
{6.523828125, 3073.363973982732},
{6.52421875, 3114.095275339611},
{6.524609375, 3154.222632833888},
{6.525, 3193.743745921931},
{6.525390625, 3232.659123670441},
{6.52578125, 3270.964804547755},
{6.526171875, 3308.655285968349},
{6.5265625, 3345.729219556069},
{6.526953125, 3382.186722222688},
{6.52734375, 3418.025763770999},
{6.527734375, 3453.241493137664},
{6.528125, 3487.833724534733},
{6.528515625, 3521.803904969508},
{6.52890625, 3555.149120000458},
{6.529296875, 3587.865420257891},
{6.5296875, 3619.951552147852},
{6.530078125, 3651.408959278939},
{6.53046875, 3682.234085769268},
{6.530859375, 3712.422456601804},
{6.53125, 3741.974696349836},
{6.531640625, 3770.891488381943},
{6.53203125, 3799.170467806856},
{6.532421875, 3826.807789906435},
{6.5328125, 3853.805118331782},
{6.533203125, 3880.163751263245},
{6.53359375, 3905.880144188015},
{6.533984375, 3930.951733662379},
{6.534375, 3955.379849983374},
{6.534765625, 3979.164865337216},
{6.53515625, 4002.302323856936},
{6.535546875, 4024.790312710903},
{6.5359375, 4046.630545570124},
{6.536328125, 4067.822966016613},
{6.53671875, 4088.363631486691},
{6.537109375, 4108.252644491718},
{6.5375, 4127.492913647393},
{6.537890625, 4146.083076721166},
{6.53828125, 4164.020108004299},
{6.538671875, 4181.30388414899},
{6.5390625, 4197.936689207267},
{6.539453125, 4213.915254537802},
{6.53984375, 4229.23611398823},
{6.540234375, 4243.901241161253},
{6.540625, 4257.912018167941},
{6.541015625, 4271.265893749988},
{6.54140625, 4283.961137175039},
{6.541796875, 4296.000969640043},
{6.5421875, 4307.385691903333},
{6.542578125, 4318.1121792302},
{6.54296875, 4328.179357844425},
{6.543359375, 4337.590348221613},
{6.54375, 4346.343672013815},
{6.544140625, 4354.43566239766},
{6.54453125, 4361.867494928879},
{6.544921875, 4368.64104557315},
{6.5453125, 4374.754930359744},
{6.545703125, 4380.206267360149},
{6.54609375, 4384.998073659479},
{6.546484375, 4389.132454587731},
{6.546875, 4392.606694918994},
{6.547265625, 4395.419471212837},
{6.54765625, 4397.57358568248},
{6.548046875, 4399.068973949868},
{6.5484375, 4399.901703931509},
{6.548828125, 4400.072013621597},
{6.54921875, 4399.582403091196},
{6.549609375, 4398.432695977084},
{6.55, 4396.619941717657},
{6.550390625, 4394.146748786416},
{6.55078125, 4391.016194682906},
{6.551171875, 4387.225909874652},
{6.5515625, 4382.774092542347},
{6.551953125, 4377.662999182085},
{6.55234375, 4371.894127514417},
{6.552734375, 4365.464015612737},
{6.553125, 4358.37225235721},
{6.553515625, 4350.621747813501},
{6.55390625, 4342.213390555347},
{6.554296875, 4333.143942871276},
{6.5546875, 4323.415007830736},
{6.555078125, 4313.030310247602},
{6.55546875, 4301.988690423798},
{6.555859375, 4290.288487294046},
{6.55625, 4277.93123177869},
{6.556640625, 4264.919911215035},
{6.55703125, 4251.251773984372},
{6.557421875, 4236.925043874639},
{6.5578125, 4221.942786354196},
{6.558203125, 4206.306720408407},
{6.55859375, 4190.014649490016},
{6.558984375, 4173.066861662887},
{6.559375, 4155.46773668421},
{6.559765625, 4137.217864892553},
{6.56015625, 4118.315383023882},
{6.560546875, 4098.76083160241},
{6.5609375, 4078.558037499345},
{6.561328125, 4057.705707282854},
{6.56171875, 4036.201292913165},
{6.562109375, 4014.047449778712},
{6.5625, 3991.247085213905},
{6.562890625, 3967.799918122429},
{6.56328125, 3943.704444264929},
{6.563671875, 3918.964640142427},
{6.5640625, 3893.583542801955},
{6.564453125, 3867.559494250559},
{6.56484375, 3840.892053930098},
{6.565234375, 3813.584790809305},
{6.565625, 3785.63991433351},
{6.566015625, 3757.055146725335},
{6.56640625, 3727.831045331804},
{6.566796875, 3697.97135957038},
{6.5671875, 3667.478133978848},
{6.567578125, 3636.349644884599},
{6.56796875, 3604.587670894726},
{6.568359375, 3572.197154928916},
{6.56875, 3539.179516647774},
{6.569140625, 3505.534167420395},
{6.56953125, 3471.262539105337},
{6.569921875, 3436.369427930265},
{6.5703125, 3400.855375716888},
{6.570703125, 3364.719010202069},
{6.57109375, 3327.962847853635},
{6.571484375, 3290.59117450012},
{6.571875, 3252.606280498052},
{6.572265625, 3214.007543570547},
{6.57265625, 3174.798562353833},
{6.573046875, 3134.984775124875},
{6.5734375, 3094.568104464267},
{6.573828125, 3053.548882815071},
{6.57421875, 3011.929356283912},
{6.574609375, 2969.71517264414},
{6.575, 2926.908889164285},
{6.575390625, 2883.510596527364},
{6.57578125, 2839.523299582179},
{6.576171875, 2794.952563824495},
{6.5765625, 2749.802852027522},
{6.576953125, 2704.075564465688},
{6.57734375, 2657.773146820041},
{6.577734375, 2610.902180976203},
{6.578125, 2563.468781185686},
{6.578515625, 2515.475489636216},
{6.57890625, 2466.925415560513},
{6.579296875, 2417.823649896658},
{6.5796875, 2368.177712836079},
{6.580078125, 2317.99198591278},
{6.58046875, 2267.269336796396},
{6.580859375, 2216.014634671648},
{6.58125, 2164.23559211572},
{6.581640625, 2111.939464613395},
{6.58203125, 2059.132215823543},
{6.582421875, 2005.818460461742},
{6.5828125, 1952.005781323517},
{6.583203125, 1897.703743880367},
{6.58359375, 1842.921498612006},
{6.583984375, 1787.665895413734},
{6.584375, 1731.944145965336},
{6.584765625, 1675.764594110038},
{6.58515625, 1619.137789900088},
{6.585546875, 1562.075014749702},
{6.5859375, 1504.585654935515},
{6.586328125, 1446.67890893568},
{6.58671875, 1388.364523332081},
{6.587109375, 1329.654717557253},
{6.5875, 1270.562827564792},
{6.587890625, 1211.102143942843},
{6.58828125, 1151.286219434558},
{6.588671875, 1091.128110424548},
{6.5890625, 1030.641165712595},
{6.589453125, 969.83950477334},
{6.58984375, 908.739217972634},
{6.590234375, 847.357052303164},
{6.590625, 785.709867988392},
{6.591015625, 723.815452937387},
{6.59140625, 661.691065882306},
{6.591796875, 599.354611265656},
{6.5921875, 536.824253941056},
{6.592578125, 474.118735822672},
{6.59296875, 411.257506360395},
{6.593359375, 348.260331173569},
{6.59375, 285.147461338455},
{6.594140625, 221.939425898776},
{6.59453125, 158.657068529914},
{6.594921875, 95.321452863413},
{6.5953125, 31.953780657833},
{6.595703125, -31.424649489124},
{6.59609375, -94.792497738628},
{6.596484375, -158.128461797533},
{6.596875, -221.411334978384},
{6.597265625, -284.620059857195},
{6.59765625, -347.733796418049},
{6.598046875, -410.73199486344},
{6.5984375, -473.594446759707},
{6.598828125, -536.30133332924},
{6.59921875, -598.833214694685},
{6.599609375, -661.171404392569},
{6.6, -723.297733774769},
{6.600390625, -785.194167062196},
{6.60078125, -846.843417185299},
{6.601171875, -908.22779860193},
{6.6015625, -969.33039066845},
{6.601953125, -1030.134461039476},
{6.60234375, -1090.623945796797},
{6.602734375, -1150.784954672756},
{6.603125, -1210.603846511783},
{6.603515625, -1270.067634864247},
{6.60390625, -1329.162709017762},
{6.604296875, -1387.875738314704},
{6.6046875, -1446.193379790229},
{6.605078125, -1504.10368689102},
{6.60546875, -1561.596742756155},
{6.605859375, -1618.663343087755},
{6.60625, -1675.293906773623},
{6.606640625, -1731.477136104786},
{6.60703125, -1787.202661549471},
{6.607421875, -1842.462119837643},
{6.6078125, -1897.248518983385},
{6.608203125, -1951.554497077967},
{6.60859375, -2005.371102939913},
{6.608984375, -2058.688802239722},
{6.609375, -2111.500405697032},
{6.609765625, -2163.800904405429},
{6.61015625, -2215.584330405882},
{6.610546875, -2266.843323802878},
{6.6109375, -2317.570402491804},
{6.611328125, -2367.760833529894},
{6.61171875, -2417.411587509499},
{6.612109375, -2466.517801968209},
{6.6125, -2515.072401173425},
{6.612890625, -2563.070292504533},
{6.61328125, -2610.508590309348},
{6.613671875, -2657.384138667944},
{6.6140625, -2703.691068111338},
{6.614453125, -2749.422898149991},
{6.61484375, -2794.577602983019},
{6.615234375, -2839.153269410857},
{6.615625, -2883.145460998353},
{6.616015625, -2926.54862951069},
{6.61640625, -2969.360085590148},
{6.616796875, -3011.579517532895},
{6.6171875, -3053.203804301614},
{6.617578125, -3094.22789353895},
{6.61796875, -3134.649525219807},
{6.618359375, -3174.468464824793},
{6.61875, -3213.682341827362},
{6.619140625, -3252.285870582388},
{6.61953125, -3290.27607800776},
{6.619921875, -3327.653063702208},
{6.6203125, -3364.414456326548},
{6.620703125, -3400.555863842495},
{6.62109375, -3436.07528235063},
{6.621484375, -3470.973916116574},
{6.621875, -3505.250549501776},
{6.622265625, -3538.900962815631},
{6.62265625, -3571.923767212306},
{6.623046875, -3604.319619172888},
{6.6234375, -3636.086642507479},
{6.623828125, -3667.220110111492},
{6.62421875, -3697.718876128531},
{6.624609375, -3727.583969386927},
{6.625, -3756.813389817331},
{6.625390625, -3785.403459202409},
{6.62578125, -3813.353945976485},
{6.626171875, -3840.666825061384},
{6.6265625, -3867.339447736975},
{6.626953125, -3893.368805916369},
{6.62734375, -3918.755455716744},
{6.627734375, -3943.500512227856},
{6.628125, -3967.601091807037},
{6.628515625, -3991.053508231329},
{6.62890625, -4013.859373515163},
{6.629296875, -4036.018710299974},
{6.6296875, -4057.528272925113},
{6.630078125, -4078.386234545769},
{6.63046875, -4098.594832431687},
{6.630859375, -4118.154650187618},
{6.63125, -4137.062377927105},
{6.631640625, -4155.31761197478},
{6.63203125, -4172.922258965359},
{6.632421875, -4189.875243290213},
{6.6328125, -4206.17251145626},
{6.633203125, -4221.814285880963},
{6.63359375, -4236.80209103062},
{6.633984375, -4251.13413366975},
{6.634375, -4264.807873113087},
{6.634765625, -4277.824968254298},
{6.63515625, -4290.187840275139},
{6.635546875, -4301.893445411723},
{6.6359375, -4312.940495306008},
{6.636328125, -4323.330961770083},
{6.63671875, -4333.065198096802},
{6.637109375, -4342.139764447879},
{6.6375, -4350.553860433674},
{6.637890625, -4358.309986438851},
{6.63828125, -4365.407285940519},
{6.638671875, -4371.842878693449},
{6.6390625, -4377.617561533715},
{6.639453125, -4382.734481776985},
{6.63984375, -4387.191660919741},
{6.640234375, -4390.987393605737},
{6.640625, -4394.123726302357},
{6.641015625, -4396.602231659312},
{6.64140625, -4398.420116398584},
{6.641796875, -4399.575461444915},
{6.6421875, -4400.070783587086},
{6.642578125, -4399.906065393109},
{6.64296875, -4399.078730788938},
{6.643359375, -4397.589106744979},
{6.64375, -4395.440801704202},
{6.644140625, -4392.63328045206},
{6.64453125, -4389.164472440741},
{6.644921875, -4385.035769371611},
{6.6453125, -4380.24934589157},
{6.645703125, -4374.803203918197},
{6.64609375, -4368.694688032881},
{6.646484375, -4361.92674364198},
{6.646875, -4354.500470857616},
{6.647265625, -4346.413732351662},
{6.64765625, -4337.666125852351},
{6.648046875, -4328.261030973531},
{6.6484375, -4318.199076859093},
{6.648828125, -4307.477967347907},
{6.64921875, -4296.098740658133},
{6.649609375, -4284.064442735292},
{6.65, -4271.374366437208},
{6.650390625, -4258.025655342592},
{6.65078125, -4244.020511715912},
{6.651171875, -4229.360923967792},
{6.6515625, -4214.045241858025},
{6.651953125, -4198.07233529718},
{6.65234375, -4181.445393460641},
{6.652734375, -4164.167016869448},
{6.653125, -4146.235253659725},
{6.653515625, -4127.650452256625},
{6.65390625, -4108.415769414633},
{6.654296875, -4088.53194929604},
{6.6546875, -4067.99633599496},
{6.655078125, -4046.809645484546},
{6.65546875, -4024.974957578557},
{6.655859375, -4002.492336229542},
{6.65625, -3979.360258901811},
{6.656640625, -3955.58096325445},
{6.65703125, -3931.158557153833},
{6.657421875, -3906.092186837258},
{6.6578125, -3880.381117441263},
{6.658203125, -3854.02813506538},
{6.65859375, -3827.036012668749},
{6.658984375, -3799.403664980518},
{6.659375, -3771.129899575802},
{6.659765625, -3742.218538501408},
{6.66015625, -3712.671683630436},
{6.660546875, -3682.488293861253},
{6.6609375, -3651.668697199351},
{6.661328125, -3620.217030694151},
{6.66171875, -3588.136039968572},
{6.662109375, -3555.424799934577},
{6.6625, -3522.084750583422},
{6.662890625, -3488.120028252441},
{6.66328125, -3453.532767636253},
{6.663671875, -3418.321792158864},
{6.6640625, -3382.488150714766},
{6.664453125, -3346.036024982419},
{6.66484375, -3308.967294524864},
{6.665234375, -3271.281725188686},
{6.665625, -3232.98140045197},
{6.666015625, -3194.071571529066},
{6.66640625, -3154.555324465528},
{6.666796875, -3114.432813752791},
{6.6671875, -3073.706488215204},
{6.667578125, -3032.381129666238},
{6.66796875, -2990.459867471695},
{6.668359375, -2947.942898316274},
{6.66875, -2904.832043130381},
{6.669140625, -2861.132733915025},
{6.66953125, -2816.849040569902},
{6.669921875, -2771.982525329493},
{6.6703125, -2726.535543061074},
{6.670703125, -2680.513537034993},
{6.67109375, -2633.922751632773},
{6.671484375, -2586.765410534521},
{6.671875, -2539.044301619896},
{6.672265625, -2490.76471947425},
{6.67265625, -2441.933371999446},
{6.673046875, -2392.555036450398},
{6.6734375, -2342.63241229574},
{6.673828125, -2292.169824879704},
{6.67421875, -2241.174557711503},
{6.674609375, -2189.653296885248},
{6.675, -2137.61088911854},
{6.675390625, -2085.051950391317},
{6.67578125, -2031.983399025446},
{6.676171875, -1978.414281592713},
{6.6765625, -1924.353188692493},
{6.676953125, -1869.80609669902},
{6.67734375, -1814.779890138151},
{6.677734375, -1759.283374053388},
{6.678125, -1703.326718324622},
{6.678515625, -1646.919608776229},
{6.67890625, -1590.070775763475},
{6.679296875, -1532.78855435017},
{6.6796875, -1475.082462019898},
{6.680078125, -1416.964735226632},
{6.68046875, -1358.447570373955},
{6.680859375, -1299.543067044561},
{6.68125, -1240.263123796643},
{6.681640625, -1180.619588695997},
{6.68203125, -1120.625687023897},
{6.682421875, -1060.295563799388},
{6.6828125, -999.644754338789},
{6.683203125, -938.689122743332},
{6.68359375, -877.444822154253},
{6.683984375, -815.927620456469},
{6.684375, -754.153725419444},
{6.684765625, -692.140208344482},
{6.68515625, -629.904534655285},
{6.685546875, -567.46511379283},
{6.6859375, -504.840951516222},
{6.686328125, -442.051424195353},
{6.68671875, -379.116368912458},
{6.687109375, -316.056030234562},
{6.6875, -252.890896556053},
{6.687890625, -189.641644985993},
{6.68828125, -126.329175187658},
{6.688671875, -62.974516250177},
{6.6890625, 0.401210931389},
{6.689453125, 63.776799355251},
{6.68984375, 127.13104403577},
{6.690234375, 190.442817671301},
{6.690625, 253.691099610548},
{6.691015625, 316.854988588867},
{6.69140625, 379.913807519605},
{6.691796875, 442.847096840767},
{6.6921875, 505.634599255141},
{6.692578125, 568.256519756303},
{6.69296875, 630.693498097664},
{6.693359375, 692.926477794661},
{6.69375, 754.937141572242},
{6.694140625, 816.707961349125},
{6.69453125, 878.221925677522},
{6.694921875, 939.462649366772},
{6.6953125, 1000.414377275921},
{6.695703125, 1061.061249369644},
{6.69609375, 1121.387291717456},
{6.696484375, 1181.377011570262},
{6.696875, 1241.016171045128},
{6.697265625, 1300.291581773624},
{6.69765625, 1359.191293691822},
{6.698046875, 1417.703437763717},
{6.6984375, 1475.815939546664},
{6.698828125, 1533.516562824552},
{6.69921875, 1590.793559723063},
{6.699609375, 1647.636781179413},
{6.7, 1704.038088689013},
{6.700390625, 1759.988802967437},
{6.70078125, 1815.479298500041},
{6.701171875, 1870.499529794137},
{6.7015625, 1925.040645697355},
