{
{4.609375, 1576.68974463477},
{4.609765625, 1661.7898705387},
{4.61015625, 1746.276772716963},
{4.610546875, 1830.127772486591},
{4.6109375, 1913.323688462693},
{4.611328125, 1995.84652388774},
{4.61171875, 2077.677652468661},
{4.612109375, 2158.795718453664},
{4.6125, 2239.180293843889},
{4.612890625, 2318.815114240264},
{4.61328125, 2397.6880348823},
{4.613671875, 2475.786604343702},
{4.6140625, 2553.094393642331},
{4.614453125, 2629.594112447382},
{4.61484375, 2705.27213940888},
{4.615234375, 2780.120393110491},
{4.615625, 2854.129516203705},
{4.616015625, 2927.28553498267},
{4.61640625, 2999.573048463924},
{4.616796875, 3070.9835799613},
{4.6171875, 3141.512109100206},
{4.617578125, 3211.150435029943},
{4.61796875, 3279.88495376888},
{4.618359375, 3347.705857209671},
{4.61875, 3414.609931220295},
{4.619140625, 3480.593390799855},
{4.61953125, 3545.645537951459},
{4.619921875, 3609.75521799812},
{4.6203125, 3672.9193112423},
{4.620703125, 3735.136136892051},
{4.62109375, 3796.397491957265},
{4.621484375, 3856.691722755401},
{4.621875, 3916.01553734835},
{4.622265625, 3974.369087083227},
{4.62265625, 4031.746331725232},
{4.623046875, 4088.137292343265},
{4.6234375, 4143.538648554592},
{4.623828125, 4197.952842712468},
{4.62421875, 4251.374744278896},
{4.624609375, 4303.794941754159},
{4.625, 4355.210451632733},
{4.625390625, 4405.62343630111},
{4.62578125, 4455.029405181681},
{4.626171875, 4503.418265282276},
{4.6265625, 4550.788502170751},
{4.626953125, 4597.142907393773},
{4.62734375, 4642.476962163745},
{4.627734375, 4686.782498501697},
{4.628125, 4730.059210940977},
{4.628515625, 4772.311237009494},
{4.62890625, 4813.533341152975},
{4.629296875, 4853.717618909649},
{4.6296875, 4892.865599195397},
{4.630078125, 4930.979816908432},
{4.63046875, 4968.0540138377},
{4.630859375, 5004.080977211202},
{4.63125, 5039.063600088341},
{4.631640625, 5073.004498728274},
{4.63203125, 5105.896276828292},
{4.632421875, 5137.734878132454},
{4.6328125, 5168.525173724448},
{4.633203125, 5198.268010178063},
{4.63359375, 5226.955975903186},
{4.633984375, 5254.586471352693},
{4.634375, 5281.164792595956},
{4.634765625, 5306.689203624191},
{4.63515625, 5331.15132753429},
{4.635546875, 5354.551651185006},
{4.6359375, 5376.895266093618},
{4.636328125, 5398.178507211866},
{4.63671875, 5418.395240504849},
{4.637109375, 5437.548579969629},
{4.6375, 5455.643560188393},
{4.637890625, 5472.674669209275},
{4.63828125, 5488.636790848056},
{4.638671875, 5503.53538455511},
{4.6390625, 5517.371878253561},
{4.639453125, 5530.138931538196},
{4.63984375, 5541.834572425993},
{4.640234375, 5552.464679509282},
{4.640625, 5562.028972292303},
{4.641015625, 5570.520743110446},
{4.64140625, 5577.94133191071},
{4.641796875, 5584.297663622648},
{4.6421875, 5589.586480230074},
{4.642578125, 5593.801726733719},
{4.64296875, 5596.947820689968},
{4.643359375, 5599.028702120459},
{4.64375, 5600.038499581861},
{4.644140625, 5599.973482100013},
{4.64453125, 5598.839524682773},
{4.644921875, 5596.638994483162},
{4.6453125, 5593.365200531171},
{4.645703125, 5589.018396162201},
{4.64609375, 5583.606073906625},
{4.646484375, 5577.127302378938},
{4.646875, 5569.576094224697},
{4.647265625, 5560.955317247341},
{4.64765625, 5551.270639744583},
{4.648046875, 5540.518477451265},
{4.6484375, 5528.693397888107},
{4.648828125, 5515.800698258182},
{4.64921875, 5501.845308766171},
{4.649609375, 5486.821548657059},
{4.65, 5470.728138378344},
{4.650390625, 5453.572539003136},
{4.65078125, 5435.356790148748},
{4.651171875, 5416.075330763932},
{4.6515625, 5395.728857987134},
{4.651953125, 5374.32454280324},
{4.65234375, 5351.861736850404},
{4.652734375, 5328.334154935014},
{4.653125, 5303.745559725283},
{4.653515625, 5278.102910945549},
{4.65390625, 5251.403220902069},
{4.654296875, 5223.643221825301},
{4.6546875, 5194.829207939215},
{4.655078125, 5164.967160171955},
{4.65546875, 5134.053245904946},
{4.655859375, 5102.08525208273},
{4.65625, 5069.071077929849},
{4.656640625, 5035.01364120002},
{4.65703125, 4999.907909130199},
{4.657421875, 4963.754378246696},
{4.6578125, 4926.560961328894},
{4.658203125, 4888.330068241544},
{4.65859375, 4849.057365297203},
{4.658984375, 4808.745839188849},
{4.659375, 4767.4047547079},
{4.659765625, 4725.034858161199},
{4.66015625, 4681.632650060636},
{4.660546875, 4637.202635546185},
{4.6609375, 4591.752798791995},
{4.661328125, 4545.283366057054},
{4.66171875, 4497.790624899034},
{4.662109375, 4449.280427489851},
{4.6625, 4399.761452487898},
{4.662890625, 4349.233486837195},
{4.66328125, 4297.695244268903},
{4.663671875, 4245.15355946018},
{4.6640625, 4191.618058452047},
{4.664453125, 4137.089340019706},
{4.66484375, 4081.566160648213},
{4.665234375, 4025.056321191475},
{4.665625, 3967.568768871276},
{4.666015625, 3909.10521762619},
{4.66640625, 3849.664523488893},
{4.666796875, 3789.254379707233},
{4.6671875, 3727.885407143753},
{4.667578125, 3665.561022222842},
{4.66796875, 3602.282117625665},
{4.668359375, 3538.056102160841},
{4.66875, 3472.895654003816},
{4.669140625, 3406.807237306647},
{4.66953125, 3339.792906399404},
{4.669921875, 3271.85873748228},
{4.6703125, 3203.017982813428},
{4.670703125, 3133.280412294413},
{4.67109375, 3062.650451822172},
{4.671484375, 2991.133207122087},
{4.671875, 2918.741178860885},
{4.672265625, 2845.488758926293},
{4.67265625, 2771.385448583594},
{4.673046875, 2696.437694776282},
{4.6734375, 2620.656771005805},
{4.673828125, 2544.058800413343},
{4.67421875, 2466.660332502701},
{4.674609375, 2388.473039791969},
{4.675, 2309.507744759025},
{4.675390625, 2229.778190182339},
{4.67578125, 2149.304058005589},
{4.676171875, 2068.104842306689},
{4.6765625, 1986.197437886036},
{4.676953125, 1903.597067359712},
{4.67734375, 1820.320782870479},
{4.677734375, 1736.390065548786},
{4.678125, 1651.829070057054},
{4.678515625, 1566.662796185853},
{4.67890625, 1480.914505432742},
{4.679296875, 1394.606612851637},
{4.6796875, 1307.763174532435},
{4.680078125, 1220.411286397928},
{4.68046875, 1132.579644471},
{4.680859375, 1044.299179073005},
{4.68125, 955.602066519832},
{4.681640625, 866.520504574122},
{4.68203125, 777.086940253348},
{4.682421875, 687.334663757013},
{4.6828125, 597.297600364854},
{4.683203125, 507.010825375138},
{4.68359375, 416.510795928093},
{4.683984375, 325.834353949682},
{4.684375, 235.019040151925},
{4.684765625, 144.103160656279},
{4.68515625, 53.125477594295},
{4.685546875, -37.875020662333},
{4.6859375, -128.859252955712},
{4.686328125, -219.788201024004},
{4.68671875, -310.623057012098},
{4.687109375, -401.32542455217},
{4.6875, -491.857627951091},
{4.687890625, -582.182705392759},
{4.68828125, -672.264176537168},
{4.688671875, -762.066655110784},
{4.6890625, -851.556132551935},
{4.689453125, -940.699272409572},
{4.68984375, -1029.463333969747},
{4.690234375, -1117.816151498537},
{4.690625, -1205.725463277723},
{4.691015625, -1293.160017621571},
{4.69140625, -1380.090730022719},
{4.691796875, -1466.490026537915},
{4.6921875, -1552.33356209252},
{4.692578125, -1637.598836042835},
{4.69296875, -1722.263032391703},
{4.693359375, -1806.300905897476},
{4.69375, -1889.688022093301},
{4.694140625, -1972.402525639671},
{4.69453125, -2054.426715466047},
{4.694921875, -2135.745609887874},
{4.6953125, -2216.342452356815},
{4.695703125, -2296.198371773129},
{4.69609375, -2375.292994889529},
{4.696484375, -2453.611540507096},
{4.696875, -2531.143287301354},
{4.697265625, -2607.876955135921},
{4.69765625, -2683.796523680609},
{4.698046875, -2758.884942272046},
{4.6984375, -2833.13012953826},
{4.698828125, -2906.525370695263},
{4.69921875, -2979.062632183641},
{4.699609375, -3050.727158689519},
{4.7, -3121.50578554489},
{4.700390625, -3191.392592475096},
{4.70078125, -3260.383944964837},
{4.701171875, -3328.471115254209},
{4.7015625, -3395.640416306041},
{4.701953125, -3461.884383379162},
{4.70234375, -3527.201339486769},
{4.702734375, -3591.585397952822},
{4.703125, -3655.023989884116},
{4.703515625, -3717.508430425492},
{4.70390625, -3779.03722636488},
{4.704296875, -3839.608798781211},
{4.7046875, -3899.212233001288},
{4.705078125, -3957.839008236777},
{4.70546875, -4015.489619304713},
{4.705859375, -4072.163660211107},
{4.70625, -4127.853213111225},
{4.706640625, -4182.548489865363},
{4.70703125, -4236.250694310804},
{4.707421875, -4288.960044154425},
{4.7078125, -4340.667602583783},
{4.708203125, -4391.365084612044},
{4.70859375, -4441.052633933566},
{4.708984375, -4489.732497622218},
{4.709375, -4537.395911512005},
{4.709765625, -4584.036083599367},
{4.71015625, -4629.656133474389},
{4.710546875, -4674.257476988955},
{4.7109375, -4717.8328586393},
{4.711328125, -4760.375521819944},
{4.71171875, -4801.889528539566},
{4.712109375, -4842.374850608119},
{4.7125, -4881.822292959704},
{4.712890625, -4920.227386513722},
{4.71328125, -4957.594263303688},
{4.713671875, -4993.922400373871},
{4.7140625, -5029.203170408065},
{4.714453125, -5063.435133033779},
{4.71484375, -5096.623894865746},
{4.715234375, -5128.768040648449},
{4.715625, -5159.858805783472},
{4.716015625, -5189.896986124934},
{4.71640625, -5218.887555597856},
{4.716796875, -5246.825418479721},
{4.7171875, -5273.702984348803},
{4.717578125, -5299.522044086942},
{4.71796875, -5324.28775599572},
{4.718359375, -5347.993096409419},
{4.71875, -5370.633330803847},
{4.719140625, -5392.214406033541},
{4.71953125, -5412.73871967112},
{4.719921875, -5432.199326011529},
{4.7203125, -5450.593491498032},
{4.720703125, -5467.927510939388},
{4.72109375, -5484.200289986798},
{4.721484375, -5499.403728738068},
{4.721875, -5513.537413113366},
{4.722265625, -5526.608222159414},
{4.72265625, -5538.612408046086},
{4.723046875, -5549.543539716135},
{4.7234375, -5559.406075395051},
{4.723828125, -5568.205266261488},
{4.72421875, -5575.936548715601},
{4.724609375, -5582.594649207531},
{4.725, -5588.186147249507},
{4.725390625, -5592.712750131909},
{4.72578125, -5596.166808455971},
{4.726171875, -5598.546571712487},
{4.7265625, -5599.859014343253},
{4.726953125, -5600.103425100268},
{4.72734375, -5599.272846094144},
{4.727734375, -5597.370188369448},
{4.728125, -5594.402418348789},
{4.728515625, -5590.367194547975},
{4.72890625, -5585.257917495022},
{4.729296875, -5579.08056939531},
{4.7296875, -5571.839431549904},
{4.730078125, -5563.527884307903},
{4.73046875, -5554.142786660266},
{4.730859375, -5543.690658504273},
{4.73125, -5532.173795351602},
{4.731640625, -5519.585491979021},
{4.73203125, -5505.926818768618},
{4.732421875, -5491.205790056169},
{4.7328125, -5475.422667414369},
{4.733203125, -5458.570638144182},
{4.73359375, -5440.653756114065},
{4.733984375, -5421.678628592917},
{4.734375, -5401.641123173654},
{4.734765625, -5380.536452793141},
{4.73515625, -5358.369662312665},
{4.735546875, -5335.146771828418},
{4.7359375, -5310.862082614612},
{4.736328125, -5285.514399142297},
{4.73671875, -5259.112119147448},
{4.737109375, -5231.658477209644},
{4.7375, -5203.148015696593},
{4.737890625, -5173.581640820095},
{4.73828125, -5142.967700089939},
{4.738671875, -5111.306063933634},
{4.7390625, -5078.591041513525},
{4.739453125, -5044.825016189307},
{4.73984375, -5010.016907263742},
{4.740234375, -4974.164954624262},
{4.740625, -4937.265198640392},
{4.741015625, -4899.324015602476},
{4.74140625, -4860.349137485725},
{4.741796875, -4820.339189274519},
{4.7421875, -4779.290473765698},
{4.742578125, -4737.21107806047},
{4.74296875, -4694.1070659582},
{4.743359375, -4649.974613528257},
{4.74375, -4604.812384764456},
{4.744140625, -4558.628058633989},
{4.74453125, -4511.428215459606},
{4.744921875, -4463.209331873952},
{4.7453125, -4413.972403457104},
{4.745703125, -4363.727357094867},
{4.74609375, -4312.480117521356},
{4.746484375, -4260.228676782719},
{4.746875, -4206.974071697003},
{4.747265625, -4152.72652164702},
{4.74765625, -4097.49150115453},
{4.748046875, -4041.266647384916},
{4.7484375, -3984.053887517145},
{4.748828125, -3925.862968974579},
{4.74921875, -3866.701740373287},
{4.749609375, -3806.569279186781},
{4.75, -3745.468456317465},
{4.750390625, -3683.410538921276},
{4.75078125, -3620.404937158398},
{4.751171875, -3556.454026526906},
{4.7515625, -3491.559056190072},
{4.751953125, -3425.731238551128},
{4.75234375, -3358.982011854103},
{4.752734375, -3291.315408777754},
{4.753125, -3222.733727333994},
{4.753515625, -3153.24560273221},
{4.75390625, -3082.865396294991},
{4.754296875, -3011.602250547139},
{4.7546875, -2939.460342084771},
{4.755078125, -2866.447977415888},
{4.75546875, -2792.580110157626},
{4.755859375, -2717.871542115646},
{4.75625, -2642.332420056279},
{4.756640625, -2565.969696411139},
{4.75703125, -2488.796155102942},
{4.757421875, -2410.829537558219},
{4.7578125, -2332.086486183618},
{4.758203125, -2252.579489105234},
{4.75859375, -2172.319758591704},
{4.758984375, -2091.323184803444},
{4.759375, -2009.609589419893},
{4.759765625, -1927.201314834013},
{4.76015625, -1844.117041244272},
{4.760546875, -1760.374103226825},
{4.7609375, -1675.991036061597},
{4.761328125, -1590.990913902089},
{4.76171875, -1505.399426695055},
{4.762109375, -1419.243748100726},
{4.7625, -1332.549927704671},
{4.762890625, -1245.34412522705},
{4.76328125, -1157.652522068269},
{4.763671875, -1069.502149148399},
{4.7640625, -980.922853027373},
{4.764453125, -891.946728654331},
{4.76484375, -802.607097662243},
{4.765234375, -712.938457743069},
{4.765625, -622.975898705102},
{4.766015625, -532.754974814153},
{4.76640625, -442.311743219199},
{4.766796875, -351.682670902328},
{4.7671875, -260.905053904179},
{4.767578125, -170.016885510878},
{4.76796875, -79.056439040145},
{4.768359375, 11.937691168416},
{4.76875, 102.926744931335},
{4.769140625, 193.871981844162},
{4.76953125, 284.734879964261},
{4.769921875, 375.477218327208},
{4.7703125, 466.061167526984},
{4.770703125, 556.449582113244},
{4.77109375, 646.606292983661},
{4.771484375, 736.495312345659},
{4.771875, 826.081139862358},
{4.772265625, 915.328885023413},
{4.77265625, 1004.204051169665},
{4.773046875, 1092.673822622748},
{4.7734375, 1180.706645195719},
{4.773828125, 1268.273203835599},
{4.77421875, 1355.347026485328},
{4.774609375, 1441.90196404494},
{4.775, 1527.912115219497},
{4.775390625, 1613.351021269781},
{4.77578125, 1698.191314204118},
{4.776171875, 1782.408231914928},
{4.7765625, 1865.979722978473},
{4.776953125, 1948.888292322784},
{4.77734375, 2031.116217670368},
{4.777734375, 2112.644060507168},
{4.778125, 2193.449361701216},
{4.778515625, 2273.51309684076},
{4.77890625, 2352.820857135164},
{4.779296875, 2431.361614558795},
{4.7796875, 2509.122315092436},
{4.780078125, 2586.084814736082},
{4.78046875, 2662.232359859144},
{4.780859375, 2737.553970579149},
{4.78125, 2812.042716633029},
{4.781640625, 2885.687592681601},
{4.78203125, 2958.47243846521},
{4.782421875, 3030.383718645413},
{4.7828125, 3101.415539232831},
{4.783203125, 3171.562934462816},
{4.78359375, 3240.814836242198},
{4.783984375, 3309.157462236136},
{4.784375, 3376.583558470795},
{4.784765625, 3443.09181363258},
{4.78515625, 3508.676627986849},
{4.785546875, 3573.324564138449},
{4.7859375, 3637.027126284393},
{4.786328125, 3699.784115150832},
{4.78671875, 3761.591918768694},
{4.787109375, 3822.439084877757},
{4.7875, 3882.316052184868},
{4.787890625, 3941.222704683412},
{4.78828125, 3999.158222081952},
{4.788671875, 4056.112776203191},
{4.7890625, 4112.077909400443},
{4.789453125, 4167.05431047144},
{4.78984375, 4221.04294966589},
{4.790234375, 4274.035305330727},
{4.790625, 4326.022824702257},
{4.791015625, 4377.006857043367},
{4.79140625, 4426.988168036634},
{4.791796875, 4475.958213180264},
{4.7921875, 4523.90875180621},
{4.792578125, 4570.841924884141},
{4.79296875, 4616.759242483326},
{4.793359375, 4661.652132004425},
{4.79375, 4705.51446373364},
{4.794140625, 4748.349992094722},
{4.79453125, 4790.16046761832},
{4.794921875, 4830.936962949413},
{4.7953125, 4870.67446271861},
{4.795703125, 4909.377855357805},
{4.79609375, 4947.046733739357},
{4.796484375, 4983.671618087285},
{4.796875, 5019.248542157397},
{4.797265625, 5053.783588346967},
{4.79765625, 5087.275087725118},
{4.798046875, 5119.714122846991},
{4.7984375, 5151.100521636107},
{4.798828125, 5181.440534209504},
{4.79921875, 5210.731019734271},
{4.799609375, 5238.963680643291},
{4.8, 5266.140848357398},
{4.800390625, 5292.266956055907},
{4.80078125, 5317.335797058696},
{4.801171875, 5341.340642238499},
{4.8015625, 5364.286134512867},
{4.801953125, 5386.175415262259},
{4.80234375, 5407.000721302808},
{4.802734375, 5426.758813007225},
{4.803125, 5445.456497738096},
{4.803515625, 5463.095429049626},
{4.80390625, 5479.666840345557},
{4.804296875, 5495.170282213051},
{4.8046875, 5509.612483484281},
{4.805078125, 5522.990768102169},
{4.80546875, 5535.296964154601},
{4.805859375, 5546.533633932559},
{4.80625, 5556.706654529459},
{4.806640625, 5565.810764397046},
{4.80703125, 5573.84094993404},
{4.807421875, 5580.803134926824},
{4.8078125, 5586.701641403622},
{4.808203125, 5591.529115255184},
{4.80859375, 5595.283131183992},
{4.808984375, 5597.971105692934},
{4.809375, 5599.593192028999},
{4.809765625, 5600.141216329257},
{4.81015625, 5599.615369661239},
{4.810546875, 5598.02344766335},
{4.8109375, 5595.362660793216},
{4.811328125, 5591.626823323502},
{4.81171875, 5586.820793670143},
