{
{6.25859375, -7629.253366092475},
{6.258984375, -7601.605291114189},
{6.259375, -7571.893977599911},
{6.259765625, -7540.111145677627},
{6.26015625, -7506.266610188835},
{6.260546875, -7470.372587623403},
{6.2609375, -7432.419733998844},
{6.261328125, -7392.405001142595},
{6.26171875, -7350.340410745135},
{6.262109375, -7306.233214050962},
{6.2625, -7260.07362520516},
{6.262890625, -7211.861635615798},
{6.26328125, -7161.613707616077},
{6.263671875, -7109.33208592324},
{6.2640625, -7055.009140974739},
{6.264453125, -6998.650290538502},
{6.26484375, -6940.272721672683},
{6.265234375, -6879.875578353164},
{6.265625, -6817.452638366654},
{6.266015625, -6753.013290878635},
{6.26640625, -6686.572254146391},
{6.266796875, -6618.127993858207},
{6.2671875, -6547.674506775518},
{6.267578125, -6475.226504581153},
{6.26796875, -6400.797092250562},
{6.268359375, -6324.385480011696},
{6.26875, -6245.990254155421},
{6.269140625, -6165.627125063451},
{6.26953125, -6083.312234417836},
{6.269921875, -5999.04242735573},
{6.2703125, -5912.820294300576},
{6.270703125, -5824.661990411086},
{6.27109375, -5734.583176456356},
{6.271484375, -5642.584174505621},
{6.271875, -5548.666582040587},
{6.272265625, -5452.851133596618},
{6.27265625, -5355.154354173122},
{6.273046875, -5255.581196420387},
{6.2734375, -5154.136393978991},
{6.273828125, -5050.839922886204},
{6.27421875, -4945.715485138727},
{6.274609375, -4838.770500255374},
{6.275, -4730.012366156291},
{6.275390625, -4619.461132854343},
{6.27578125, -4507.142970331528},
{6.276171875, -4393.074829837353},
{6.2765625, -4277.265818643348},
{6.276953125, -4159.734414685755},
{6.27734375, -4040.51242483751},
{6.277734375, -3919.626101066485},
{6.278125, -3797.094956081198},
{6.278515625, -3672.938006281198},
{6.27890625, -3547.185806089019},
{6.279296875, -3419.876695733152},
{6.2796875, -3291.044723408122},
{6.280078125, -3160.71567123467},
{6.28046875, -3028.920238852152},
{6.280859375, -2895.698206560788},
{6.28125, -2761.095066374558},
{6.281640625, -2625.156945971999},
{6.28203125, -2487.926298434011},
{6.282421875, -2349.44510041496},
{6.2828125, -2209.759916440055},
{6.283203125, -2068.926796455383},
{6.28359375, -1927.00723274823},
{6.283984375, -1784.063142849512},
{6.284375, -1640.156637566919},
{6.284765625, -1495.351919491533},
{6.28515625, -1349.715569888846},
{6.285546875, -1203.317530346271},
{6.2859375, -1056.23195683349},
{6.286328125, -908.537021914488},
{6.28671875, -760.313532291406},
{6.287109375, -611.644998102188},
{6.2875, -462.61670586027},
{6.287890625, -313.315153307402},
{6.28828125, -163.828011552053},
{6.288671875, -14.243646731093},
{6.2890625, 135.349177810259},
{6.289453125, 284.861661120233},
{6.28984375, 434.20532415103},
{6.290234375, 583.292333412063},
{6.290625, 732.035941377761},
{6.291015625, 880.350576985721},
{6.29140625, 1028.15240173947},
{6.291796875, 1175.360111668968},
{6.2921875, 1321.89492405492},
{6.292578125, 1467.681926106988},
{6.29296875, 1612.650301298952},
{6.293359375, 1756.732904169664},
{6.29375, 1899.865014442563},
{6.294140625, 2041.984291356997},
{6.29453125, 2183.028932602497},
{6.294921875, 2322.937073502043},
{6.2953125, 2461.651557998464},
{6.295703125, 2599.123731794888},
{6.29609375, 2735.311379244221},
{6.296484375, 2870.172131728828},
{6.296875, 3003.660653959693},
{6.297265625, 3135.730972815459},
{6.29765625, 3266.34219474286},
{6.298046875, 3395.461259593583},
{6.2984375, 3523.062493159629},
{6.298828125, 3649.114117794697},
{6.29921875, 3773.577246592877},
{6.299609375, 3896.419907180667},
{6.3, 4017.620782824749},
{6.300390625, 4137.161121562753},
{6.30078125, 4255.016753555803},
{6.301171875, 4371.155856315212},
{6.3015625, 4485.55627228277},
{6.301953125, 4598.208860152942},
{6.30234375, 4709.098321707798},
{6.302734375, 4818.199624341848},
{6.303125, 4925.491162334511},
{6.303515625, 5030.962526364829},
{6.30390625, 5134.608554381122},
{6.304296875, 5236.407680359415},
{6.3046875, 5336.338127781649},
{6.305078125, 5434.3923233861},
{6.30546875, 5530.566468984661},
{6.305859375, 5624.847248928327},
{6.30625, 5717.212511248554},
{6.306640625, 5807.656903033178},
{6.30703125, 5896.181644278536},
{6.307421875, 5982.773959067014},
{6.3078125, 6067.416624431059},
{6.308203125, 6150.103363438856},
{6.30859375, 6230.838627124234},
{6.308984375, 6309.609971986405},
{6.309375, 6386.399752367557},
{6.309765625, 6461.206214882534},
{6.31015625, 6534.031633807394},
{6.310546875, 6604.866487186305},
{6.3109375, 6673.693368560938},
{6.311328125, 6740.515510934042},
{6.31171875, 6805.336636503445},
{6.312109375, 6868.144547681559},
{6.3125, 6928.927808702865},
{6.312890625, 6987.689394725213},
{6.31328125, 7044.433876823501},
{6.313671875, 7099.145240577268},
{6.3140625, 7151.815248706953},
{6.314453125, 7202.450117098492},
{6.31484375, 7251.050619764797},
{6.315234375, 7297.602003434957},
{6.315625, 7342.099153800737},
{6.316015625, 7384.552687700393},
{6.31640625, 7424.958806040624},
{6.316796875, 7463.305032743263},
{6.3171875, 7499.590169442183},
{6.317578125, 7533.825175428393},
{6.31796875, 7566.001638492475},
{6.318359375, 7596.107407014905},
{6.31875, 7624.147787326522},
{6.319140625, 7650.128615480151},
{6.31953125, 7674.040785773671},
{6.319921875, 7695.874392286481},
{6.3203125, 7715.640992149266},
{6.320703125, 7733.343171024333},
{6.32109375, 7748.969796299624},
{6.321484375, 7762.517284359173},
{6.321875, 7773.997638461543},
{6.322265625, 7783.40936484682},
{6.32265625, 7790.738958515026},
{6.323046875, 7795.989965423749},
{6.3234375, 7799.171574282085},
{6.323828125, 7800.279540825949},
{6.32421875, 7799.301796621741},
{6.324609375, 7796.248832303359},
{6.325, 7791.127844376945},
{6.325390625, 7783.92986950766},
{6.32578125, 7774.650026104323},
{6.326171875, 7763.299959499538},
{6.3265625, 7749.884051833529},
{6.326953125, 7734.389413676007},
{6.32734375, 7716.817427433274},
{6.327734375, 7697.17924726585},
{6.328125, 7675.475080590104},
{6.328515625, 7651.692855886973},
{6.32890625, 7625.840221423164},
{6.329296875, 7597.929033085104},
{6.3296875, 7567.953840592722},
{6.330078125, 7535.908914669711},
{6.33046875, 7501.803642655796},
{6.330859375, 7465.648710665486},
{6.33125, 7427.433636578271},
{6.331640625, 7387.156862192685},
{6.33203125, 7344.830815378733},
{6.332421875, 7300.461321236502},
{6.3328125, 7254.038831711523},
{6.333203125, 7205.565538716203},
{6.33359375, 7155.057652935974},
{6.333984375, 7102.5160265856},
{6.334375, 7047.934387707011},
{6.334765625, 6991.318181060123},
{6.33515625, 6932.6841177873},
{6.335546875, 6872.029713612465},
{6.3359375, 6809.349345274345},
{6.336328125, 6744.654069250957},
{6.33671875, 6677.956225824784},
{6.337109375, 6609.254935621561},
{6.3375, 6538.545106723235},
{6.337890625, 6465.842983654599},
{6.33828125, 6391.160829679977},
{6.338671875, 6314.496479168373},
{6.3390625, 6235.850842867403},
{6.339453125, 6155.239221435138},
{6.33984375, 6072.676290475865},
{6.340234375, 5988.157970789337},
{6.340625, 5901.687999691124},
{6.341015625, 5813.283573782124},
{6.34140625, 5722.958479759895},
{6.341796875, 5630.713480530737},
{6.3421875, 5536.551668969408},
{6.342578125, 5440.494732122937},
{6.34296875, 5342.55835358626},
{6.343359375, 5242.746330092863},
{6.34375, 5141.065679936384},
{6.344140625, 5037.535748674404},
{6.34453125, 4932.179688979899},
{6.344921875, 4825.003887981539},
{6.3453125, 4716.016323686054},
{6.345703125, 4605.238338129792},
{6.34609375, 4492.694716383064},
{6.346484375, 4378.403080966174},
{6.346875, 4262.372426703267},
{6.347265625, 4144.622621505614},
{6.34765625, 4025.186058074663},
{6.348046875, 3904.088742008842},
{6.3484375, 3781.349192057174},
{6.348828125, 3656.988679878632},
{6.34921875, 3531.036758885778},
{6.349609375, 3403.532425267575},
{6.35, 3274.509074347987},
{6.350390625, 3143.992224517957},
{6.35078125, 3012.013116987071},
{6.351171875, 2878.612479018434},
{6.3515625, 2743.835908776445},
{6.351953125, 2607.728801420432},
{6.35234375, 2470.335292809686},
{6.352734375, 2331.697014913093},
{6.353125, 2191.861701494145},
{6.353515625, 2050.885586239449},
{6.35390625, 1908.830812224835},
{6.354296875, 1765.759579630987},
{6.3546875, 1621.73471733027},
{6.355078125, 1476.820074835226},
{6.35546875, 1331.082875686929},
{6.355859375, 1184.593874018219},
{6.35625, 1037.427711687691},
{6.356640625, 889.662575030664},
{6.35703125, 741.379153912364},
{6.357421875, 592.660990423489},
{6.3578125, 443.59369636505},
{6.358203125, 294.264217727011},
{6.35859375, 144.760364396918},
{6.358984375, -4.829422073037},
{6.359375, -154.416355806155},
{6.359765625, -303.911661822377},
{6.36015625, -453.226938619854},
{6.360546875, -602.274409521402},
{6.3609375, -750.967172956125},
{6.361328125, -899.219694968037},
{6.36171875, -1046.94855432076},
{6.362109375, -1194.07320022292},
{6.3625, -1340.515647246202},
{6.362890625, -1486.201612520164},
{6.36328125, -1631.060525351309},
{6.363671875, -1775.025547018961},
{6.3640625, -1918.032927780173},
{6.364453125, -2060.020191934096},
{6.36484375, -2200.924629447391},
{6.365234375, -2340.684073239243},
{6.365625, -2479.242925695783},
{6.366015625, -2616.554229726994},
{6.36640625, -2752.576859446796},
{6.366796875, -2887.266424657226},
{6.3671875, -3020.577074769238},
{6.367578125, -3152.463106162464},
{6.36796875, -3282.884063221857},
{6.368359375, -3411.810068990595},
{6.36875, -3539.215742955088},
{6.369140625, -3665.066592988025},
{6.36953125, -3789.323072241215},
{6.369921875, -3911.956656204342},
{6.3703125, -4032.947008429159},
{6.370703125, -4152.275642344774},
{6.37109375, -4269.91563097792},
{6.371484375, -4385.834007311644},
{6.371875, -4500.012507107121},
{6.372265625, -4612.443072209392},
{6.37265625, -4723.106697654856},
{6.373046875, -4831.978111130597},
{6.3734375, -4939.036068929031},
{6.373828125, -5044.274757039281},
{6.37421875, -5147.6867064608},
{6.374609375, -5249.247166882679},
{6.375, -5348.937595896915},
{6.375390625, -5446.752438774176},
{6.37578125, -5542.687883842371},
{6.376171875, -5636.726506861032},
{6.3765625, -5728.846766186987},
{6.376953125, -5819.047857439001},
{6.37734375, -5907.328530133953},
{6.377734375, -5993.673348742367},
{6.378125, -6078.065159005867},
{6.378515625, -6160.5020694109},
{6.37890625, -6240.988124939087},
{6.379296875, -6319.506265762977},
{6.3796875, -6396.041916123746},
{6.380078125, -6470.59587246635},
{6.38046875, -6543.170246972394},
{6.380859375, -6613.750594167543},
{6.38125, -6682.321573013296},
{6.381640625, -6748.890329517191},
{6.38203125, -6813.456610636578},
{6.382421875, -6876.006743938766},
{6.3828125, -6936.529849251435},
{6.383203125, -6995.034248801519},
{6.38359375, -7051.520380452206},
{6.383984375, -7105.96996604283},
{6.384375, -7158.379488931497},
{6.384765625, -7208.755987037706},
{6.38515625, -7257.098016310573},
{6.385546875, -7303.387236857383},
{6.3859375, -7347.62413983205},
{6.386328125, -7389.818801858691},
{6.38671875, -7429.96327434653},
{6.387109375, -7468.04499337288},
{6.3875, -7504.067393858534},
{6.387890625, -7538.040943578418},
{6.38828125, -7569.952361574714},
{6.388671875, -7599.793369824666},
{6.3890625, -7627.571269210483},
{6.389453125, -7653.291322783849},
{6.38984375, -7676.938869103432},
{6.390234375, -7698.508538612771},
{6.390625, -7718.013922714963},
{6.391015625, -7735.452770881544},
{6.39140625, -7750.813276034648},
{6.391796875, -7764.095046448278},
{6.3921875, -7775.312589371353},
{6.392578125, -7784.458473102305},
{6.39296875, -7791.521429264686},
{6.393359375, -7796.508322370273},
{6.39375, -7799.428086522188},
{6.394140625, -7800.271080027315},
{6.39453125, -7799.028036536824},
{6.394921875, -7795.713100972007},
{6.3953125, -7790.32882701273},
{6.395703125, -7782.865008500609},
{6.39609375, -7773.318516438085},
{6.396484375, -7761.705452575015},
{6.396875, -7748.024617250223},
{6.397265625, -7732.263141816809},
{6.39765625, -7714.426903140374},
{6.398046875, -7694.527233686284},
{6.3984375, -7672.559693746346},
{6.398828125, -7648.512665422742},
{6.39921875, -7622.398776940589},
{6.399609375, -7594.226011096957},
{6.4, -7563.986946399013},
{6.400390625, -7531.676487436404},
{6.40078125, -7497.309657144972},
{6.401171875, -7460.892563763045},
{6.4015625, -7422.412731421173},
{6.401953125, -7381.873409235779},
{6.40234375, -7339.287783222369},
{6.402734375, -7294.658836795365},
{6.403125, -7247.97408475906},
{6.403515625, -7199.241563408795},
{6.40390625, -7148.47609581156},
{6.404296875, -7095.674831856913},
{6.4046875, -7040.831581795638},
{6.405078125, -6983.956592607678},
{6.40546875, -6925.065629794583},
{6.405859375, -6864.151590782194},
{6.40625, -6801.212589524936},
{6.406640625, -6736.261687264485},
{6.40703125, -6669.310903385123},
{6.407421875, -6600.353879816028},
{6.4078125, -6529.389142583921},
{6.408203125, -6456.435960053297},
{6.40859375, -6381.502196499864},
{6.408984375, -6304.584621277084},
{6.409375, -6225.685178863482},
{6.409765625, -6144.824341985896},
{6.41015625, -6062.01222948844},
{6.410546875, -5977.242975587441},
{6.4109375, -5890.524738660653},
{6.411328125, -5801.875529766863},
{6.41171875, -5711.307959835803},
{6.412109375, -5618.818084707745},
{6.4125, -5524.413618769971},
{6.412890625, -5428.118162158865},
{6.41328125, -5329.943347764746},
{6.413671875, -5229.892222657824},
{6.4140625, -5127.972504629379},
{6.414453125, -5024.208555751849},
{6.41484375, -4918.620387012286},
{6.415234375, -4811.211515848049},
{6.415625, -4701.993393457963},
{6.416015625, -4590.989077407517},
{6.41640625, -4478.223418160937},
{6.416796875, -4363.710677067591},
{6.4171875, -4247.459250778652},
{6.417578125, -4129.493245235315},
{6.41796875, -4009.845468746438},
{6.418359375, -3888.538601243916},
{6.41875, -3765.590869000674},
{6.419140625, -3641.023810413014},
{6.41953125, -3514.870786268877},
{6.419921875, -3387.171319836143},
{6.4203125, -3257.955815164031},
{6.420703125, -3127.24916235934},
{6.42109375, -2995.085419001202},
{6.421484375, -2861.506503672902},
{6.421875, -2726.558496412552},
{6.422265625, -2590.287009098132},
{6.42265625, -2452.733633505847},
{6.423046875, -2313.939885195684},
{6.4234375, -2173.955755518854},
{6.423828125, -2032.839263317251},
{6.42421875, -1890.652798536067},
{6.424609375, -1747.457920236868},
{6.425, -1603.316586914683},
{6.425390625, -1458.293593176675},
{6.42578125, -1312.45619752125},
{6.426171875, -1165.875845721293},
{6.4265625, -1018.627510588655},
{6.426953125, -870.789799815586},
{6.42734375, -722.444479778064},
{6.427734375, -573.675655157988},
{6.428125, -424.569217119419},
{6.428515625, -275.212050751203},
{6.42890625, -125.69189880008},
{6.429296875, 23.90279618759},
{6.4296875, 173.483300879289},
{6.430078125, 322.96092456203},
{6.43046875, 472.247412265887},
{6.430859375, 621.255279800596},
{6.43125, 769.897865627452},
{6.431640625, 918.090020140282},
{6.43203125, 1065.748183163425},
{6.432421875, 1212.791550075213},
{6.4328125, 1359.142646632341},
{6.433203125, 1504.727749959427},
{6.43359375, 1649.476551659954},
{6.433984375, 1793.32254158033},
{6.434375, 1936.20186788034},
{6.434765625, 2078.053150937142},
{6.43515625, 2218.814222406888},
{6.435546875, 2358.424071625243},
{6.4359375, 2496.826626037315},
{6.436328125, 2633.975015872798},
{6.43671875, 2769.828147265644},
{6.437109375, 2904.343277593816},
{6.4375, 3037.474320432677},
{6.437890625, 3169.176661214836},
{6.43828125, 3299.40993005697},
{6.438671875, 3428.143914000554},
{6.4390625, 3555.35277544382},
{6.439453125, 3681.003044480144},
{6.43984375, 3805.055853265083},
{6.440234375, 3927.48191513293},
{6.440625, 4048.261234261963},
{6.441015625, 4167.374548197304},
{6.44140625, 4284.795900099238},
{6.441796875, 4400.493773917135},
{6.4421875, 4514.449295952075},
{6.442578125, 4626.654043249243},
{6.44296875, 4737.089765385709},
{6.443359375, 4845.731738784285},
{6.44375, 4952.559285005867},
{6.444140625, 5057.565344858476},
{6.44453125, 5160.742576342348},
{6.444921875, 5262.067225782875},
{6.4453125, 5361.519782543931},
{6.445703125, 5459.095194581873},
{6.44609375, 5554.78852226548},
{6.446484375, 5648.583311041642},
{6.446875, 5740.458971290403},
{6.447265625, 5830.41374881713},
{6.44765625, 5918.44725187725},
{6.448046875, 6004.543733211559},
{6.4484375, 6088.687522529784},
{6.448828125, 6170.875873199332},
{6.44921875, 6251.111857458067},
{6.449609375, 6329.379519357122},
{6.45, 6405.663469228972},
{6.450390625, 6479.964823622598},
{6.45078125, 6552.284465712405},
{6.451171875, 6622.609212092922},
{6.4515625, 6690.924324742376},
{6.451953125, 6757.236068001935},
{6.45234375, 6821.54504341027},
{6.452734375, 6883.837738366},
{6.453125, 6944.104217211264},
{6.453515625, 7002.350885404399},
{6.45390625, 7058.578489646198},
{6.454296875, 7112.769602438974},
{6.4546875, 7164.920225255449},
{6.455078125, 7215.036394261945},
{6.45546875, 7263.116329684834},
{6.455859375, 7309.144060353023},
{6.45625, 7353.119229528424},
{6.456640625, 7395.051643185341},
{6.45703125, 7434.933343304409},
{6.457421875, 7472.753389138152},
{6.4578125, 7508.514405642229},
{6.458203125, 7542.225711935258},
{6.45859375, 7573.875153475398},
{6.458984375, 7603.453628241908},
{6.459375, 7630.968348802764},
{6.459765625, 7656.423564039059},
