{
{7.3875, -4294.047620324218},
{7.387890625, -4374.173872391199},
{7.38828125, -4452.973064096738},
{7.388671875, -4530.432953912855},
{7.3890625, -4606.547848226986},
{7.389453125, -4681.315325022449},
{7.38984375, -4754.725215538553},
{7.390234375, -4826.764908314391},
{7.390625, -4897.432208083049},
{7.391015625, -4966.725634775459},
{7.39140625, -5034.637525330189},
{7.391796875, -5101.156269468339},
{7.3921875, -5166.279093874798},
{7.392578125, -5230.006735092004},
{7.39296875, -5292.32962260869},
{7.393359375, -5353.238161143144},
{7.39375, -5412.730098509464},
{7.394140625, -5470.806778992473},
{7.39453125, -5527.46067095503},
{7.394921875, -5582.682306727397},
{7.3953125, -5636.474034338698},
{7.395703125, -5688.836371800501},
{7.39609375, -5739.762099205634},
{7.396484375, -5789.243841836595},
{7.396875, -5837.283261995885},
{7.397265625, -5883.881448548982},
{7.39765625, -5929.028315579732},
{7.398046875, -5972.718589354219},
{7.3984375, -6014.955643167114},
{7.398828125, -6055.738623626546},
{7.39921875, -6095.059077006033},
{7.399609375, -6132.914678068255},
{7.4, -6169.310505306539},
{7.400390625, -6204.244902449838},
{7.40078125, -6237.709195798412},
{7.401171875, -6269.703395544852},
{7.4015625, -6300.232407527726},
{7.401953125, -6329.290139955416},
{7.40234375, -6356.869934225959},
{7.402734375, -6382.973493651697},
{7.403125, -6407.604550657884},
{7.403515625, -6430.757253788773},
{7.40390625, -6452.426106063486},
{7.404296875, -6472.617580458602},
{7.4046875, -6491.33335646466},
{7.405078125, -6508.566336016216},
{7.40546875, -6524.314724699561},
{7.405859375, -6538.584356817148},
{7.40625, -6551.373363086632},
{7.406640625, -6562.674380837727},
{7.40703125, -6572.487671981866},
{7.407421875, -6580.819482707042},
{7.4078125, -6587.666302820368},
{7.408203125, -6593.021758324532},
{7.40859375, -6596.891940924388},
{7.408984375, -6599.280710459746},
{7.409375, -6600.183180227429},
{7.409765625, -6599.596174850463},
{7.41015625, -6597.525561204347},
{7.410546875, -6593.973216114155},
{7.4109375, -6588.931710573206},
{7.411328125, -6582.400416894553},
{7.41171875, -6574.386470488299},
{7.412109375, -6564.888909453294},
{7.4125, -6553.901490247998},
{7.412890625, -6541.42898890341},
{7.41328125, -6527.477382398703},
{7.413671875, -6512.044304797123},
{7.4140625, -6495.12540326809},
{7.414453125, -6476.726189327098},
{7.41484375, -6456.851866561286},
{7.415234375, -6435.495855493558},
{7.415625, -6412.656594479506},
{7.416015625, -6388.341407773637},
{7.41640625, -6362.552406842444},
{7.416796875, -6335.28433678206},
{7.4171875, -6306.539591677177},
{7.417578125, -6276.326357237127},
{7.41796875, -6244.645606737327},
{7.418359375, -6211.492247519638},
{7.41875, -6176.870749434059},
{7.419140625, -6140.789145384588},
{7.41953125, -6103.243803005108},
{7.419921875, -6064.232276787389},
{7.4203125, -6023.760434283186},
{7.420703125, -5981.834737413787},
{7.42109375, -5938.452645058082},
{7.421484375, -5893.612739145246},
{7.421875, -5847.324989303747},
{7.422265625, -5799.594612014326},
{7.42265625, -5750.418600633705},
{7.423046875, -5699.798667460902},
{7.4234375, -5647.744065540312},
{7.423828125, -5594.258585263665},
{7.42421875, -5539.338678637833},
{7.424609375, -5482.987363112636},
{7.425, -5425.214927478137},
{7.425390625, -5366.024663003551},
{7.42578125, -5305.41460299907},
{7.426171875, -5243.391089519754},
{7.4265625, -5179.964858380114},
{7.426953125, -5115.14048855251},
{7.42734375, -5048.916663016398},
{7.427734375, -4981.300512850496},
{7.428125, -4912.303698491789},
{7.428515625, -4841.92957364106},
{7.42890625, -4770.178775973457},
{7.429296875, -4697.058226443195},
{7.4296875, -4622.581045153774},
{7.430078125, -4546.753062877032},
{7.43046875, -4469.576166138053},
{7.430859375, -4391.059614714765},
{7.43125, -4311.217715447433},
{7.431640625, -4230.06000007161},
{7.43203125, -4147.590180935809},
{7.432421875, -4063.817489420709},
{7.4328125, -3978.757157527114},
{7.433203125, -3892.422614492464},
{7.43359375, -3804.819174988414},
{7.433984375, -3715.956526697496},
{7.434375, -3625.850245662573},
{7.434765625, -3534.518335888993},
{7.43515625, -3441.972787656507},
{7.435546875, -3348.223977817978},
{7.4359375, -3253.288450976312},
{7.436328125, -3157.188351548812},
{7.43671875, -3059.943167212542},
{7.437109375, -2961.569152143386},
{7.4375, -2862.082264824955},
{7.437890625, -2761.505095974745},
{7.43828125, -2659.863659339278},
{7.438671875, -2557.183787749996},
{7.4390625, -2453.486364714579},
{7.439453125, -2348.795166213767},
{7.43984375, -2243.13747737104},
{7.440234375, -2136.544876463011},
{7.440625, -2029.051595603901},
{7.441015625, -1920.690017548006},
{7.44140625, -1811.49276789294},
{7.441796875, -1701.493863543552},
{7.4421875, -1590.730200489511},
{7.442578125, -1479.243345603901},
{7.44296875, -1367.077562658338},
{7.443359375, -1254.277263157939},
{7.44375, -1140.888490549379},
{7.444140625, -1026.958248930314},
{7.44453125, -912.53509311119},
{7.444921875, -797.668958655532},
{7.4453125, -682.411495529002},
{7.445703125, -566.816515493344},
{7.44609375, -450.939385518916},
{7.446484375, -334.836568323806},
{7.446875, -218.565525157094},
{7.447265625, -102.18441639039},
{7.44765625, 14.248238305829},
{7.448046875, 130.673714647448},
{7.4484375, 247.033320574681},
{7.448828125, 363.268593123606},
{7.44921875, 479.321505172799},
{7.449609375, 595.134831476284},
{7.45, 710.652346986259},
{7.450390625, 825.819060570407},
{7.45078125, 940.581619841862},
{7.451171875, 1054.888718153583},
{7.4515625, 1168.690794198548},
{7.451953125, 1281.939835509724},
{7.45234375, 1394.588847756999},
{7.452734375, 1506.592494550442},
{7.453125, 1617.906535972093},
{7.453515625, 1728.486633591644},
{7.45390625, 1838.292596324535},
{7.454296875, 1947.288271222318},
{7.4546875, 2055.440020058037},
{7.455078125, 2162.715681213924},
{7.45546875, 2269.082363249709},
{7.455859375, 2374.506425296103},
{7.45625, 2478.957051243709},
{7.456640625, 2582.407430302185},
{7.45703125, 2684.83541005189},
{7.457421875, 2786.218892627245},
{7.4578125, 2886.531616803546},
{7.458203125, 2985.748295935613},
{7.45859375, 3083.847662998123},
{7.458984375, 3180.814051085504},
{7.459375, 3276.63075315395},
{7.459765625, 3371.278081492641},
{7.46015625, 3464.733381294271},
{7.460546875, 3556.982696827558},
{7.4609375, 3648.015594876703},
{7.461328125, 3737.818982417403},
{7.46171875, 3826.374777886384},
{7.462109375, 3913.668513106188},
{7.4625, 3999.691959950022},
{7.462890625, 4084.438720408685},
{7.46328125, 4167.894058943214},
{7.463671875, 4250.043579614251},
{7.4640625, 4330.879727901109},
{7.464453125, 4410.39799978656},
{7.46484375, 4488.588347068349},
{7.465234375, 4565.435253282229},
{7.465625, 4640.93272615228},
{7.466015625, 4715.078422861856},
{7.46640625, 4787.864691109329},
{7.466796875, 4859.279149881011},
{7.4671875, 4929.315850280564},
{7.467578125, 4997.975873915552},
{7.46796875, 5065.252454428369},
{7.468359375, 5131.134427376971},
{7.46875, 5195.616751111956},
{7.469140625, 5258.700134910699},
{7.46953125, 5320.379118937191},
{7.469921875, 5380.641474838529},
{7.4703125, 5439.484496900026},
{7.470703125, 5496.909479465733},
{7.47109375, 5552.911266671657},
{7.471484375, 5607.480492010133},
{7.471875, 5660.615167769001},
{7.472265625, 5712.319673814425},
{7.47265625, 5762.587140187009},
{7.473046875, 5811.409405522516},
{7.4734375, 5858.786553301311},
{7.473828125, 5904.720382977155},
{7.47421875, 5949.204122984408},
{7.474609375, 5992.229281399155},
{7.475, 6033.79871966904},
{7.475390625, 6073.913773586214},
{7.47578125, 6112.566770263459},
{7.476171875, 6149.753428495451},
{7.4765625, 6185.478180422914},
{7.476953125, 6219.741299710375},
{7.47734375, 6252.53472640213},
{7.477734375, 6283.856130093097},
{7.478125, 6313.710136732946},
{7.478515625, 6342.094634287334},
{7.47890625, 6369.000102408164},
{7.479296875, 6394.427895091288},
{7.4796875, 6418.382174090136},
{7.480078125, 6440.858971276803},
{7.48046875, 6461.852255591226},
{7.480859375, 6481.365352536614},
{7.48125, 6499.403127686795},
{7.481640625, 6515.959063996054},
{7.48203125, 6531.029249162619},
{7.482421875, 6544.618956887936},
{7.4828125, 6556.728884343086},
{7.483203125, 6567.351176149132},
{7.48359375, 6576.484968147627},
{7.483984375, 6584.136030488853},
{7.484375, 6590.303195818168},
{7.484765625, 6594.980269114374},
{7.48515625, 6598.169129573671},
{7.485546875, 6599.877459777705},
{7.4859375, 6600.10069021468},
{7.486328125, 6598.834122026802},
{7.48671875, 6596.082548305192},
{7.487109375, 6591.849389979763},
{7.4875, 6586.128672775288},
{7.487890625, 6578.917607906134},
{7.48828125, 6570.222837367728},
{7.488671875, 6560.045735354386},
{7.4890625, 6548.38046081781},
{7.489453125, 6535.228017821276},
{7.48984375, 6520.597193121136},
{7.490234375, 6504.48603180274},
{7.490625, 6486.889888798765},
{7.491015625, 6467.812432949248},
{7.49140625, 6447.259517748055},
{7.491796875, 6425.227679202821},
{7.4921875, 6401.712293630497},
{7.492578125, 6376.720157643885},
{7.49296875, 6350.255552632529},
{7.493359375, 6322.313890896723},
{7.49375, 6292.895148454316},
{7.494140625, 6262.007948192135},
{7.49453125, 6229.654507092346},
{7.494921875, 6195.830415063711},
{7.4953125, 6160.537788323924},
{7.495703125, 6123.784476398144},
{7.49609375, 6085.571101676937},
{7.496484375, 6045.891712874645},
{7.496875, 6004.751996852695},
{7.497265625, 5962.159269260462},
{7.49765625, 5918.112694244465},
{7.498046875, 5872.610163639413},
{7.4984375, 5825.658729399802},
{7.498828125, 5777.266788436695},
{7.49921875, 5727.431983726666},
{7.499609375, 5676.154026130524},
{7.5, 5623.441424915593},
{7.500390625, 5569.299966089201},
{7.50078125, 5513.727162886289},
{7.501171875, 5456.723966293529},
{7.5015625, 5398.300108826548},
{7.501953125, 5338.461327587157},
{7.50234375, 5277.206136788643},
{7.502734375, 5214.538260325185},
{7.503125, 5150.469208420433},
{7.503515625, 5085.004964261495},
{7.50390625, 5018.145111198038},
{7.504296875, 4949.894361892793},
{7.5046875, 4880.264245273211},
{7.505078125, 4809.261231085885},
{7.50546875, 4736.885062437416},
{7.505859375, 4663.141584855221},
{7.50625, 4588.043265206713},
{7.506640625, 4511.598654343959},
{7.50703125, 4433.810184350904},
{7.507421875, 4354.684900643971},
{7.5078125, 4274.23687605584},
{7.508203125, 4192.478041928181},
{7.50859375, 4109.413185031031},
{7.508984375, 4025.049578528595},
{7.509375, 3939.401595116044},
{7.509765625, 3852.48400017068},
{7.51015625, 3764.306024466934},
{7.510546875, 3674.873886120416},
{7.5109375, 3584.203313868675},
{7.511328125, 3492.312334825445},
{7.51171875, 3399.215806952997},
{7.512109375, 3304.924762089081},
{7.5125, 3209.454136698046},
{7.512890625, 3112.824420296733},
{7.51328125, 3015.058874793415},
{7.513671875, 2916.174478518613},
{7.5140625, 2816.188212557558},
{7.514453125, 2715.120823046112},
{7.51484375, 2612.998109181406},
{7.515234375, 2509.847218356905},
{7.515625, 2405.693161464199},
{7.516015625, 2300.559282823581},
{7.51640625, 2194.47143335341},
{7.516796875, 2087.461630885326},
{7.5171875, 1979.564102489437},
{7.517578125, 1870.814017467555},
{7.51796875, 1761.245980263598},
{7.518359375, 1650.895078738399},
{7.51875, 1539.798363717057},
{7.519140625, 1427.996801972267},
{7.51953125, 1315.533676824262},
{7.519921875, 1202.455176839981},
{7.5203125, 1088.809584705802},
{7.520703125, 974.645447003547},
{7.52109375, 860.012043677231},
{7.521484375, 744.960394276763},
{7.521875, 629.542975724401},
{7.522265625, 513.814065672628},
{7.52265625, 397.829309932536},
{7.523046875, 281.645275751174},
{7.5234375, 165.319566635681},
{7.523828125, 48.910490655302},
{7.52421875, -67.52328253728},
{7.524609375, -183.922983047628},
{7.525, -300.229984322771},
{7.525390625, -416.386072582789},
{7.52578125, -532.333775195026},
{7.526171875, -648.016645846006},
{7.5265625, -763.379232685164},
{7.526953125, -878.367496243303},
{7.52734375, -992.929215678822},
{7.527734375, -1107.013612685312},
{7.528125, -1220.571625632198},
{7.528515625, -1333.554746873077},
{7.52890625, -1445.915100053046},
{7.529296875, -1557.60695236398},
{7.5296875, -1668.587133411093},
{7.530078125, -1778.815462898848},
{7.53046875, -1888.255079057703},
{7.530859375, -1996.871007391485},
{7.53125, -2104.628672578807},
{7.531640625, -2211.493311756215},
{7.53203125, -2317.430923621852},
{7.532421875, -2422.409976058764},
{7.5328125, -2526.405321581635},
{7.533203125, -2629.393383896447},
{7.53359375, -2731.349035359528},
{7.533984375, -2832.245242544961},
{7.534375, -2932.056890318908},
{7.534765625, -3030.763589475382},
{7.53515625, -3128.348509313367},
{7.535546875, -3224.794209808065},
{7.5359375, -3320.077637592073},
{7.536328125, -3414.178647173482},
{7.53671875, -3507.083283862306},
{7.537109375, -3598.779998872928},
{7.5375, -3689.253704430889},
{7.537890625, -3778.486539343605},
{7.53828125, -3866.463746365083},
{7.538671875, -3953.178863509935},
{7.5390625, -4038.622409364692},
{7.539453125, -4122.779278367442},
{7.53984375, -4205.636120789528},
{7.540234375, -4287.185666883035},
{7.540625, -4367.4229483377},
{7.541015625, -4446.3353357618},
{7.54140625, -4523.909283561018},
{7.541796875, -4600.138965944692},
{7.5421875, -4675.02108774416},
{7.542578125, -4748.546742449971},
{7.54296875, -4820.703859507622},
{7.543359375, -4891.48765330642},
{7.54375, -4960.897820518665},
{7.544140625, -5028.926819386274},
{7.54453125, -5095.564029331158},
{7.544921875, -5160.805264711852},
{7.5453125, -5224.6506427861},
{7.545703125, -5287.09318830415},
{7.54609375, -5348.122022762781},
{7.546484375, -5407.734658738763},
{7.546875, -5465.931614041353},
{7.547265625, -5522.706744583413},
{7.54765625, -5578.050836549516},
{7.548046875, -5631.963826545437},
{7.5484375, -5684.447559419056},
{7.548828125, -5735.495218521695},
{7.54921875, -5785.099651714523},
{7.549609375, -5833.261122217811},
{7.55, -5879.981350402502},
{7.550390625, -5925.25159943946},
{7.55078125, -5969.065700145978},
{7.551171875, -6011.426103924223},
{7.5515625, -6052.332591316609},
{7.551953125, -6091.778059492524},
{7.55234375, -6129.758006796777},
{7.552734375, -6166.27779947266},
{7.553125, -6201.335973174225},
{7.553515625, -6234.925212483294},
{7.55390625, -6267.044049740541},
{7.554296875, -6297.696576023604},
{7.5546875, -6326.879505747755},
{7.555078125, -6354.584855723389},
{7.55546875, -6380.813950530748},
{7.555859375, -6405.57000289626},
{7.55625, -6428.848680751795},
{7.556640625, -6450.643915008086},
{7.55703125, -6470.960709714725},
{7.557421875, -6489.801641415386},
{7.5578125, -6507.160621332249},
{7.558203125, -6523.0349996664},
{7.55859375, -6537.429247793962},
{7.558984375, -6550.344122082976},
{7.559375, -6561.771457412694},
{7.559765625, -6571.711397253852},
{7.56015625, -6580.168902075259},
{7.560546875, -6587.142078306259},
{7.5609375, -6592.624878987402},
{7.561328125, -6596.620905746729},
{7.56171875, -6599.135381131148},
{7.562109375, -6600.163985898322},
{7.5625, -6599.703416501548},
{7.562890625, -6597.758076095313},
{7.56328125, -6594.331452729027},
{7.563671875, -6589.416370820763},
{7.5640625, -6583.011794011819},
{7.564453125, -6575.12353095906},
{7.56484375, -6565.752050635971},
{7.565234375, -6554.891973230473},
{7.565625, -6542.54523701066},
{7.566015625, -6528.719079924381},
{7.56640625, -6513.411518676699},
{7.566796875, -6496.618748303655},
{7.5671875, -6478.344691297436},
{7.567578125, -6458.595122096457},
{7.56796875, -6437.364933832727},
{7.568359375, -6414.651651889377},
{7.56875, -6390.461561500004},
{7.569140625, -6364.797625450481},
{7.56953125, -6337.655921116511},
{7.569921875, -6309.03628908659},
{7.5703125, -6278.947631564497},
{7.570703125, -6247.390992945147},
{7.57109375, -6214.362646553541},
{7.571484375, -6179.865428027516},
{7.571875, -6143.906875544325},
{7.572265625, -6106.485946767342},
{7.57265625, -6067.598826385982},
{7.573046875, -6027.250946154726},
{7.5734375, -5985.448482704987},
{7.573828125, -5942.190340207298},
{7.57421875, -5897.474449143244},
{7.574609375, -5851.309377614394},
{7.575, -5803.701219280655},
{7.575390625, -5754.647901538067},
{7.57578125, -5704.150448387942},
{7.576171875, -5652.216769623614},
{7.5765625, -5598.852597617616},
{7.576953125, -5544.054307976659},
{7.57734375, -5487.824623895166},
{7.577734375, -5430.172504413817},
{7.578125, -5371.102506309168},
{7.578515625, -5310.613665598289},
{7.57890625, -5248.709793684413},
{7.579296875, -5185.40244272381},
{7.5796875, -5120.696130098991},
{7.580078125, -5054.591049582239},
{7.58046875, -4987.092724792567},
{7.580859375, -4918.211980399808},
{7.58125, -4847.954669500863},
{7.581640625, -4776.320449227714},
{7.58203125, -4703.316317934194},
{7.582421875, -4628.953832868816},
{7.5828125, -4553.240285904617},
{7.583203125, -4476.178414143377},
{7.58359375, -4397.775176165674},
{7.583984375, -4318.045427849363},
{7.584375, -4236.998742176943},
{7.584765625, -4154.640007406417},
{7.58515625, -4070.977630662196},
{7.585546875, -3986.025745619865},
{7.5859375, -3899.798427262572},
{7.586328125, -3812.302370758811},
{7.58671875, -3723.546130271305},
{7.587109375, -3633.54521101587},
{7.5875, -3542.316611097068},
{7.587890625, -3449.873551019391},
