{
{7.26796875, 7258.502015101386},
{7.268359375, 7220.914859575947},
{7.26875, 7181.375064307224},
{7.269140625, 7139.885194962622},
{7.26953125, 7096.454138387357},
{7.269921875, 7051.08066985357},
{7.2703125, 7003.760471583606},
{7.270703125, 6954.503860373055},
{7.27109375, 6903.317142266934},
{7.271484375, 6850.200373088101},
{7.271875, 6795.152803404306},
{7.272265625, 6738.185175557282},
{7.27265625, 6679.303985857475},
{7.273046875, 6618.506146665468},
{7.2734375, 6555.794151577811},
{7.273828125, 6491.17733261896},
{7.27421875, 6424.662341828232},
{7.274609375, 6356.245445392872},
{7.275, 6285.933665643025},
{7.275390625, 6213.738420280671},
{7.27578125, 6139.66654065225},
{7.276171875, 6063.718553365979},
{7.2765625, 5985.901088176052},
{7.276953125, 5906.229824142377},
{7.27734375, 5824.708243943145},
{7.277734375, 5741.338880159279},
{7.278125, 5656.129232874672},
{7.278515625, 5569.093551280049},
{7.27890625, 5480.240088972597},
{7.279296875, 5389.569720216662},
{7.2796875, 5297.095825299251},
{7.280078125, 5202.833776650609},
{7.28046875, 5106.795306311096},
{7.280859375, 5008.987035918832},
{7.28125, 4909.420425968474},
{7.281640625, 4808.115998690142},
{7.28203125, 4705.087308438333},
{7.282421875, 4600.343093164664},
{7.2828125, 4493.897085342634},
{7.283203125, 4385.768679388517},
{7.28359375, 4275.978632266876},
{7.283984375, 4164.541399075633},
{7.284375, 4051.470199185806},
{7.284765625, 3936.790385364433},
{7.28515625, 3820.52729381177},
{7.285546875, 3702.704760861231},
{7.2859375, 3583.343678878842},
{7.286328125, 3462.467691413263},
{7.28671875, 3340.107645062497},
{7.287109375, 3216.298701338274},
{7.2875, 3091.068649850494},
{7.287890625, 2964.446908829535},
{7.28828125, 2836.467728470647},
{7.288671875, 2707.169085584285},
{7.2890625, 2576.59363435923},
{7.289453125, 2444.784414973959},
{7.28984375, 2311.783959528781},
{7.290234375, 2177.635070385967},
{7.290625, 2042.386577016252},
{7.291015625, 1906.093780756105},
{7.29140625, 1768.813722428634},
{7.291796875, 1630.605136506075},
{7.2921875, 1491.529442691498},
{7.292578125, 1351.649689104804},
{7.29296875, 1211.031476419898},
{7.293359375, 1069.743244374002},
{7.29375, 927.856574881265},
{7.294140625, 785.445980808827},
{7.29453125, 642.588589621542},
{7.294921875, 499.36327849541},
{7.2953125, 355.85050360795},
{7.295703125, 212.132195873535},
{7.29609375, 68.29107997866},
{7.296484375, -75.589600335917},
{7.296875, -219.426446602525},
{7.297265625, -363.136239345958},
{7.29765625, -506.636271521804},
{7.298046875, -649.844679538689},
{7.2984375, -792.681130627113},
{7.298828125, -935.066830311884},
{7.29921875, -1076.924724598855},
{7.299609375, -1218.180774015698},
{7.3, -1358.763258263829},
{7.300390625, -1498.6036045604},
{7.30078125, -1637.636573595731},
{7.301171875, -1775.799200025402},
{7.3015625, -1913.030551979955},
{7.301953125, -2049.271431059085},
{7.30234375, -2184.465267337636},
{7.302734375, -2318.556877155025},
{7.303125, -2451.498387283024},
{7.303515625, -2583.246496068575},
{7.30390625, -2713.758295686632},
{7.304296875, -2842.990940450225},
{7.3046875, -2970.902585925596},
{7.305078125, -3097.454448933651},
{7.30546875, -3222.613509162807},
{7.305859375, -3346.349845284015},
{7.30625, -3468.635132913211},
{7.306640625, -3589.43440067327},
{7.30703125, -3708.718123180333},
{7.307421875, -3826.461668160413},
{7.3078125, -3942.644502435086},
{7.308203125, -4057.242961150884},
{7.30859375, -4170.231580453563},
{7.308984375, -4281.585811650583},
{7.309375, -4391.2925973333},
{7.309765625, -4499.335909037632},
{7.31015625, -4605.696562115177},
{7.310546875, -4710.35414866258},
{7.3109375, -4813.296070103524},
{7.311328125, -4914.513088314691},
{7.31171875, -5013.990092729824},
{7.312109375, -5111.708283478506},
{7.3125, -5207.656607151393},
{7.312890625, -5301.827675399999},
{7.31328125, -5394.209981687502},
{7.313671875, -5484.788097782729},
{7.3140625, -5573.550231868758},
{7.314453125, -5660.494212788026},
{7.31484375, -5745.610794745785},
{7.315234375, -5828.887241438522},
{7.315625, -5910.315495079442},
{7.316015625, -5989.893245321598},
{7.31640625, -6067.615354742211},
{7.316796875, -6143.467613676455},
{7.3171875, -6217.444216986371},
{7.317578125, -6289.543516711635},
{7.31796875, -6359.758946695423},
{7.318359375, -6428.079042808294},
{7.31875, -6494.498680366613},
{7.319140625, -6559.019470834946},
{7.31953125, -6621.635101007682},
{7.319921875, -6682.335987956152},
{7.3203125, -6741.120597714252},
{7.320703125, -6797.991292658063},
{7.32109375, -6852.9401744419},
{7.321484375, -6905.959260829715},
{7.321875, -6957.047567215799},
{7.322265625, -7006.206171399725},
{7.32265625, -7053.427247209338},
{7.323046875, -7098.702360371673},
{7.3234375, -7142.035809418898},
{7.323828125, -7183.426649397658},
{7.32421875, -7222.868182148771},
{7.324609375, -7260.356778078721},
{7.325, -7295.895955545035},
{7.325390625, -7329.485876602077},
{7.32578125, -7361.116989929386},
{7.326171875, -7390.788715763343},
{7.3265625, -7418.504573571421},
{7.326953125, -7444.260469499319},
{7.32734375, -7468.048301827264},
{7.327734375, -7489.871045369607},
{7.328125, -7509.731669771113},
{7.328515625, -7527.626212507418},
{7.32890625, -7543.549880198315},
{7.329296875, -7557.507061617268},
{7.3296875, -7569.501880233697},
{7.330078125, -7579.525778183274},
{7.33046875, -7587.577727963777},
{7.330859375, -7593.662069275958},
{7.33125, -7597.778230970057},
{7.331640625, -7599.919578121152},
{7.33203125, -7600.08704872114},
{7.332421875, -7598.286660994429},
{7.3328125, -7594.516536523961},
{7.333203125, -7588.771627779281},
{7.33359375, -7581.056721198044},
{7.333984375, -7571.378221874511},
{7.334375, -7559.729995984706},
{7.334765625, -7546.110547538785},
{7.33515625, -7530.52467459233},
{7.335546875, -7512.974836974826},
{7.3359375, -7493.456175950081},
{7.336328125, -7471.967419587536},
{7.33671875, -7448.51736758421},
{7.337109375, -7423.106107532145},
{7.3375, -7395.729804156882},
{7.337890625, -7366.392608084288},
{7.33828125, -7335.102756591774},
{7.338671875, -7301.857762199935},
{7.3390625, -7266.655456894336},
{7.339453125, -7229.500640563957},
{7.33984375, -7190.399495954242},
{7.340234375, -7149.349178022683},
{7.340625, -7106.347172203949},
{7.341015625, -7061.403591240616},
{7.34140625, -7014.522056383592},
{7.341796875, -6965.701084347701},
{7.3421875, -6914.943123478533},
{7.342578125, -6862.257220391376},
{7.34296875, -6807.648131540222},
{7.343359375, -6751.112377025868},
{7.34375, -6692.65511485421},
{7.344140625, -6632.285464080383},
{7.34453125, -6570.005308139967},
{7.344921875, -6505.812831337018},
{7.3453125, -6439.715816936687},
{7.345703125, -6371.723943179623},
{7.34609375, -6301.840502607838},
{7.346484375, -6230.065918172154},
{7.346875, -6156.410109073423},
{7.347265625, -6080.885099111865},
{7.34765625, -6003.492168589632},
{7.348046875, -5924.234800777318},
{7.3484375, -5843.122604191411},
{7.348828125, -5760.167420759848},
{7.34921875, -5675.372715006804},
{7.349609375, -5588.741415504441},
{7.35, -5500.287767868531},
{7.350390625, -5410.023946448657},
{7.35078125, -5317.957448349489},
{7.351171875, -5224.094083783501},
{7.3515625, -5128.448764053514},
{7.351953125, -5031.038396888017},
{7.35234375, -4931.871049248134},
{7.352734375, -4830.955637856288},
{7.353125, -4728.307332314223},
{7.353515625, -4623.945125759496},
{7.35390625, -4517.882246753324},
{7.354296875, -4410.130262292417},
{7.3546875, -4300.704744110967},
{7.355078125, -4189.629851632225},
{7.35546875, -4076.924830852686},
{7.355859375, -3962.607549946053},
{7.35625, -3846.696172070555},
{7.356640625, -3729.217074184955},
{7.35703125, -3610.198516972985},
{7.357421875, -3489.665514219246},
{7.3578125, -3367.640497355859},
{7.358203125, -3244.152241428973},
{7.35859375, -3119.232809215918},
{7.358984375, -2992.918662227114},
{7.359375, -2865.243120263789},
{7.359765625, -2736.240104687275},
{7.36015625, -2605.945481545245},
{7.360546875, -2474.402734874819},
{7.3609375, -2341.658934266878},
{7.361328125, -2207.761262172663},
{7.36171875, -2072.757559328413},
{7.362109375, -1936.69873549404},
{7.3625, -1799.636976559049},
{7.362890625, -1661.62992803476},
{7.36328125, -1522.739758507645},
{7.363671875, -1383.030418712716},
{7.3640625, -1242.569130151852},
{7.364453125, -1101.425397839567},
{7.36484375, -959.670038247667},
{7.365234375, -817.375732501099},
{7.365625, -674.617905691576},
{7.366015625, -531.474576797351},
{7.36640625, -388.02566006151},
{7.366796875, -244.352515374991},
{7.3671875, -100.537682846879},
{7.367578125, 43.335561324975},
{7.36796875, 187.183647673828},
{7.368359375, 330.923132843642},
{7.36875, 474.471130783829},
{7.369140625, 617.745765924445},
{7.36953125, 760.666478975662},
{7.369921875, 903.154427348425},
{7.3703125, 1045.133066980672},
{7.370703125, 1186.528523233975},
{7.37109375, 1327.269361674835},
{7.371484375, 1467.285662503738},
{7.371875, 1606.5092686929},
{7.372265625, 1744.875172620676},
{7.37265625, 1882.32041510625},
{7.373046875, 2018.784641269445},
{7.3734375, 2154.213659450093},
{7.373828125, 2288.556833510802},
{7.37421875, 2421.764658160699},
{7.374609375, 2553.79001178499},
{7.375, 2684.586334511942},
{7.375390625, 2814.107893809312},
{7.37578125, 2942.315554504193},
{7.376171875, 3069.174371096973},
{7.3765625, 3194.65241171357},
{7.376953125, 3318.714042139803},
{7.37734375, 3441.325204827599},
{7.377734375, 3562.455160192743},
{7.378125, 3682.078397530499},
{7.378515625, 3800.172754427259},
{7.37890625, 3916.711014029921},
{7.379296875, 4031.665347301202},
{7.3796875, 4145.012879304024},
{7.380078125, 4256.737393437074},
{7.38046875, 4366.820542217193},
{7.380859375, 4475.240893251974},
{7.38125, 4581.976972984934},
{7.381640625, 4687.016113946812},
{7.38203125, 4790.347995435489},
{7.382421875, 4891.954636529513},
{7.3828125, 4991.819227182749},
{7.383203125, 5089.929223776627},
{7.38359375, 5186.277686126015},
{7.383984375, 5280.851771174727},
{7.384375, 5373.634460314604},
{7.384765625, 5464.61534660814},
{7.38515625, 5553.78898338226},
{7.385546875, 5641.146130717329},
{7.3859375, 5726.672371424615},
{7.386328125, 5810.359128548321},
{7.38671875, 5892.204405528451},
{7.387109375, 5972.201123770061},
{7.3875, 6050.337088065108},
{7.387890625, 6126.60527490908},
{7.38828125, 6201.00486571328},
{7.388671875, 6273.529134382764},
{7.3890625, 6344.165536630942},
{7.389453125, 6412.909367688487},
{7.38984375, 6479.759644532487},
{7.390234375, 6544.710615233525},
{7.390625, 6607.751289811038},
{7.391015625, 6668.879822587712},
{7.39140625, 6728.098490856712},
{7.391796875, 6785.399344516647},
{7.3921875, 6840.77546840886},
{7.392578125, 6894.225390191261},
{7.39296875, 6945.750860560106},
{7.393359375, 6995.343829798587},
{7.39375, 7042.995620076977},
{7.394140625, 7088.709061266981},
{7.39453125, 7132.483098402795},
{7.394921875, 7174.31043997871},
{7.3953125, 7214.186153043832},
{7.395703125, 7252.114150742937},
{7.39609375, 7288.094213523144},
{7.396484375, 7322.118611498508},
{7.396875, 7354.185562571657},
{7.397265625, 7384.299566235472},
{7.39765625, 7412.45699303553},
{7.398046875, 7438.649216594754},
{7.3984375, 7462.878515898077},
{7.398828125, 7485.146682653317},
{7.39921875, 7505.449901538606},
{7.399609375, 7523.782111083476},
{7.4, 7540.147506622292},
{7.400390625, 7554.550276328217},
{7.40078125, 7566.983462674332},
{7.401171875, 7577.445165822473},
{7.4015625, 7585.940438890358},
{7.401953125, 7592.469687901632},
{7.40234375, 7597.025453036841},
{7.402734375, 7599.6081995257},
{7.403125, 7600.222398041062},
{7.403515625, 7598.866764100816},
{7.40390625, 7595.535242529918},
{7.404296875, 7590.231909896106},
{7.4046875, 7582.963322049749},
{7.405078125, 7573.724392444771},
{7.40546875, 7562.513575837112},
{7.405859375, 7549.335683289937},
{7.40625, 7534.194503096835},
{7.406640625, 7517.084524673788},
{7.40703125, 7498.004224374108},
{7.407421875, 7476.96049409729},
{7.4078125, 7453.954274217717},
{7.408203125, 7428.980531384648},
{7.40859375, 7402.042462295592},
{7.408984375, 7373.148715391274},
{7.409375, 7342.297200249101},
{7.409765625, 7309.486538865844},
{7.41015625, 7274.721102206723},
{7.410546875, 7238.007892171833},
{7.4109375, 7199.344055134503},
{7.411328125, 7158.726613239864},
{7.41171875, 7116.164111480755},
{7.412109375, 7071.660480953095},
{7.4125, 7025.21338245574},
{7.412890625, 6976.823933454176},
{7.41328125, 6926.501734170104},
{7.413671875, 6874.251083765716},
{7.4140625, 6820.07006412136},
{7.414453125, 6763.962641682882},
{7.41484375, 6705.938690056492},
{7.415234375, 6646.000513911882},
{7.415625, 6584.145369656829},
{7.416015625, 6520.380762306304},
{7.41640625, 6454.714733695134},
{7.416796875, 6387.150492467066},
{7.4171875, 6317.687589343096},
{7.417578125, 6246.335128896141},
{7.41796875, 6173.105167209591},
{7.418359375, 6097.998731100694},
{7.41875, 6021.019982708409},
{7.419140625, 5942.178274733116},
{7.41953125, 5861.48533758613},
{7.419921875, 5778.944301099667},
{7.4203125, 5694.557337481716},
{7.420703125, 5608.338055990702},
{7.42109375, 5520.296997933719},
{7.421484375, 5430.440630934902},
{7.421875, 5338.774078882986},
{7.422265625, 5245.311475936198},
{7.42265625, 5150.069313626301},
{7.423046875, 5053.054200844043},
{7.4234375, 4954.275896514511},
{7.423828125, 4853.748620386776},
{7.42421875, 4751.490983206455},
{7.424609375, 4647.515000009795},
{7.425, 4541.82989869529},
{7.425390625, 4434.45259066278},
{7.42578125, 4325.40394616604},
{7.426171875, 4214.701973413898},
{7.4265625, 4102.36165247117},
{7.426953125, 3988.400502710065},
{7.42734375, 3872.843556625127},
{7.427734375, 3755.718244909349},
{7.428125, 3637.044707222653},
{7.428515625, 3516.845967352911},
{7.42890625, 3395.148875229314},
{7.429296875, 3271.985155739382},
{7.4296875, 3147.387873070166},
{7.430078125, 3021.386862357837},
{7.43046875, 2894.012298250524},
{7.430859375, 2765.299189711281},
{7.43125, 2635.290268746761},
{7.431640625, 2504.027387635491},
{7.43203125, 2371.553638799996},
{7.432421875, 2237.913274686873},
{7.4328125, 2103.152324526374},
{7.433203125, 1967.321442579248},
{7.43359375, 1830.476239624986},
{7.433984375, 1692.675616235209},
{7.434375, 1553.981021690132},
{7.434765625, 1414.454708839468},
{7.43515625, 1274.160112044851},
{7.435546875, 1133.16420514942},
{7.4359375, 991.537772089862},
{7.436328125, 849.354287883288},
{7.43671875, 706.689463371044},
{7.437109375, 563.621265282523},
{7.4375, 420.229459919775},
{7.437890625, 276.595201648487},
{7.43828125, 132.800875161505},
{7.438671875, -11.070435459442},
{7.4390625, -154.935308182254},
{7.439453125, -298.710350421352},
{7.43984375, -442.312558629495},
{7.440234375, -585.659693827116},
{7.440625, -728.670888308695},
{7.441015625, -871.266576904502},
{7.44140625, -1013.369126733562},
{7.441796875, -1154.903265639821},
{7.4421875, -1295.795737505926},
{7.442578125, -1435.976164805827},
{7.44296875, -1575.378478075822},
{7.443359375, -1713.939642905076},
{7.44375, -1851.597568193579},
{7.444140625, -1988.290802903478},
{7.44453125, -2123.960905663272},
{7.444921875, -2258.552847918511},
{7.4453125, -2392.017104179724},
{7.445703125, -2524.307753688902},
{7.44609375, -2655.380635650996},
{7.446484375, -2785.193044263502},
{7.446875, -2913.703058472117},
{7.447265625, -3040.868013156476},
{7.44765625, -3166.6543316751},
{7.448046875, -3291.032522834003},
{7.4484375, -3413.972297563937},
{7.448828125, -3535.440143143139},
{7.44921875, -3655.405693804228},
{7.449609375, -3773.841889252101},
{7.45, -3890.727512204562},
{7.450390625, -4006.041523079385},
{7.45078125, -4119.755320282751},
{7.451171875, -4231.844913718559},
{7.4515625, -4342.294202529913},
{7.451953125, -4451.086912784693},
{7.45234375, -4558.20591856021},
{7.452734375, -4663.628511665571},
{7.453125, -4767.339920885469},
{7.453515625, -4869.331808146085},
{7.45390625, -4969.590339772551},
{7.454296875, -5068.097685877784},
{7.4546875, -5164.84013863677},
{7.455078125, -5259.80917702773},
{7.45546875, -5352.997467140095},
{7.455859375, -5444.386775145163},
{7.45625, -5533.964750136811},
{7.456640625, -5621.726512324253},
{7.45703125, -5707.664939577625},
{7.457421875, -5791.768671204778},
{7.4578125, -5874.024397922603},
{7.458203125, -5954.432229275529},
{7.45859375, -6032.987367011499},
{7.458984375, -6109.677947255353},
{7.459375, -6184.495380681627},
{7.459765625, -6257.436827840785},
{7.46015625, -6328.500349782022},
{7.460546875, -6397.672032500834},
{7.4609375, -6464.944991388367},
{7.461328125, -6530.319275029425},
{7.46171875, -6593.791196017773},
{7.462109375, -6655.351072516217},
{7.4625, -6714.993625200699},
{7.462890625, -6772.722657677672},
{7.46328125, -6828.533334307887},
{7.463671875, -6882.417232992564},
{7.4640625, -6934.370140024488},
{7.464453125, -6984.396207339517},
{7.46484375, -7032.487994424981},
{7.465234375, -7078.636214190346},
{7.465625, -7122.841886438896},
{7.466015625, -7165.105480512379},
{7.46640625, -7205.423035981888},
{7.466796875, -7243.785358314399},
{7.4671875, -7280.198175073378},
{7.467578125, -7314.662562405731},
{7.46796875, -7347.171341965826},
{7.468359375, -7377.720871510763},
{7.46875, -7406.314299913252},
{7.469140625, -7432.951630851417},
{7.46953125, -7457.622965052379},
{7.469921875, -7480.32786936297},
{7.4703125, -7501.069802411637},
{7.470703125, -7519.84808421547},
